datetime,portfolio_value,cash,positions,return
2022-08-08 10:30:00-04:00,115315.48354673391,47627.71745443351,"[{'asset': DECK, 'quantity': 199.0}, {'asset': PODD, 'quantity': 26.0}, {'asset': BA, 'quantity': 31.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 192.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': ANET, 'quantity': 243.0}, {'asset': CDNS, 'quantity': 36.0}, {'asset': ALGN, 'quantity': 20.0}, {'asset': CSGP, 'quantity': 83.0}]",0.018813224103250592
2022-08-09 10:30:00-04:00,114316.87693548208,47627.71745443351,"[{'asset': DECK, 'quantity': 199.0}, {'asset': PODD, 'quantity': 26.0}, {'asset': BA, 'quantity': 31.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 192.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': ANET, 'quantity': 243.0}, {'asset': CDNS, 'quantity': 36.0}, {'asset': ALGN, 'quantity': 20.0}, {'asset': CSGP, 'quantity': 83.0}]",-0.008659779073355134
2022-08-10 10:30:00-04:00,115621.65446615225,47627.71745443351,"[{'asset': DECK, 'quantity': 199.0}, {'asset': PODD, 'quantity': 26.0}, {'asset': BA, 'quantity': 31.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 192.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': ANET, 'quantity': 243.0}, {'asset': CDNS, 'quantity': 36.0}, {'asset': ALGN, 'quantity': 20.0}, {'asset': CSGP, 'quantity': 83.0}]",0.011413691185830466
2022-08-11 10:30:00-04:00,116690.76522970205,47627.71745443351,"[{'asset': DECK, 'quantity': 199.0}, {'asset': PODD, 'quantity': 26.0}, {'asset': BA, 'quantity': 31.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 192.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': ANET, 'quantity': 243.0}, {'asset': CDNS, 'quantity': 36.0}, {'asset': ALGN, 'quantity': 20.0}, {'asset': CSGP, 'quantity': 83.0}]",0.009246630905656028
2022-08-12 10:30:00-04:00,116016.25162839895,47627.71745443351,"[{'asset': DECK, 'quantity': 199.0}, {'asset': PODD, 'quantity': 26.0}, {'asset': BA, 'quantity': 31.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 192.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': ANET, 'quantity': 243.0}, {'asset': CDNS, 'quantity': 36.0}, {'asset': ALGN, 'quantity': 20.0}, {'asset': CSGP, 'quantity': 83.0}]",-0.00578035116982345
2022-08-13 10:30:00-04:00,116016.25162839895,47627.71745443351,"[{'asset': DECK, 'quantity': 199.0}, {'asset': PODD, 'quantity': 26.0}, {'asset': BA, 'quantity': 31.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 192.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': ANET, 'quantity': 243.0}, {'asset': CDNS, 'quantity': 36.0}, {'asset': ALGN, 'quantity': 20.0}, {'asset': CSGP, 'quantity': 83.0}]",0.0
2022-08-14 10:30:00-04:00,116016.25162839895,47627.71745443351,"[{'asset': DECK, 'quantity': 199.0}, {'asset': PODD, 'quantity': 26.0}, {'asset': BA, 'quantity': 31.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 192.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': ANET, 'quantity': 243.0}, {'asset': CDNS, 'quantity': 36.0}, {'asset': ALGN, 'quantity': 20.0}, {'asset': CSGP, 'quantity': 83.0}]",0.0
2022-08-15 10:30:00-04:00,116658.94834089285,47627.71745443351,"[{'asset': DECK, 'quantity': 199.0}, {'asset': PODD, 'quantity': 26.0}, {'asset': BA, 'quantity': 31.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 192.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': ANET, 'quantity': 243.0}, {'asset': CDNS, 'quantity': 36.0}, {'asset': ALGN, 'quantity': 20.0}, {'asset': CSGP, 'quantity': 83.0}]",0.005539712785691986
2022-08-16 10:30:00-04:00,117172.95562124258,47627.71745443351,"[{'asset': DECK, 'quantity': 199.0}, {'asset': PODD, 'quantity': 26.0}, {'asset': BA, 'quantity': 31.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 192.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': ANET, 'quantity': 243.0}, {'asset': CDNS, 'quantity': 36.0}, {'asset': ALGN, 'quantity': 20.0}, {'asset': CSGP, 'quantity': 83.0}]",0.004406068181308509
2022-08-17 10:30:00-04:00,116920.38134908682,47627.71745443351,"[{'asset': DECK, 'quantity': 199.0}, {'asset': PODD, 'quantity': 26.0}, {'asset': BA, 'quantity': 31.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 192.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': ANET, 'quantity': 243.0}, {'asset': CDNS, 'quantity': 36.0}, {'asset': ALGN, 'quantity': 20.0}, {'asset': CSGP, 'quantity': 83.0}]",-0.0021555679876523737
2022-08-18 10:30:00-04:00,117104.8826346398,47627.71745443351,"[{'asset': DECK, 'quantity': 199.0}, {'asset': PODD, 'quantity': 26.0}, {'asset': BA, 'quantity': 31.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 192.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': ANET, 'quantity': 243.0}, {'asset': CDNS, 'quantity': 36.0}, {'asset': ALGN, 'quantity': 20.0}, {'asset': CSGP, 'quantity': 83.0}]",0.0015780079009672932
2022-08-19 10:30:00-04:00,116668.86138677603,47627.71745443351,"[{'asset': DECK, 'quantity': 199.0}, {'asset': PODD, 'quantity': 26.0}, {'asset': BA, 'quantity': 31.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 192.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': ANET, 'quantity': 243.0}, {'asset': CDNS, 'quantity': 36.0}, {'asset': ALGN, 'quantity': 20.0}, {'asset': CSGP, 'quantity': 83.0}]",-0.003723339608512566
2022-08-20 10:30:00-04:00,116668.86138677603,47627.71745443351,"[{'asset': DECK, 'quantity': 199.0}, {'asset': PODD, 'quantity': 26.0}, {'asset': BA, 'quantity': 31.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 192.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': ANET, 'quantity': 243.0}, {'asset': CDNS, 'quantity': 36.0}, {'asset': ALGN, 'quantity': 20.0}, {'asset': CSGP, 'quantity': 83.0}]",0.0
2022-08-21 10:30:00-04:00,116668.86138677603,47627.71745443351,"[{'asset': DECK, 'quantity': 199.0}, {'asset': PODD, 'quantity': 26.0}, {'asset': BA, 'quantity': 31.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 192.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': ANET, 'quantity': 243.0}, {'asset': CDNS, 'quantity': 36.0}, {'asset': ALGN, 'quantity': 20.0}, {'asset': CSGP, 'quantity': 83.0}]",0.0
2022-08-22 10:30:00-04:00,114746.78267049795,47627.71745443351,"[{'asset': DECK, 'quantity': 199.0}, {'asset': PODD, 'quantity': 26.0}, {'asset': BA, 'quantity': 31.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 192.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': ANET, 'quantity': 243.0}, {'asset': CDNS, 'quantity': 36.0}, {'asset': ALGN, 'quantity': 20.0}, {'asset': CSGP, 'quantity': 83.0}]",-0.016474650505982735
2022-08-23 10:30:00-04:00,114846.51030683523,57831.91755819327,"[{'asset': DECK, 'quantity': 199.0}, {'asset': PODD, 'quantity': 26.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 192.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': ANET, 'quantity': 243.0}, {'asset': CDNS, 'quantity': 36.0}, {'asset': CSGP, 'quantity': 83.0}]",0.0008691105233307184
2022-08-24 10:30:00-04:00,114593.57314634329,46539.017777919835,"[{'asset': DECK, 'quantity': 199.0}, {'asset': PODD, 'quantity': 26.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 192.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': ANET, 'quantity': 243.0}, {'asset': CDNS, 'quantity': 36.0}, {'asset': CSGP, 'quantity': 83.0}, {'asset': AXON, 'quantity': 45.0}, {'asset': DE, 'quantity': 15.0}]",-0.002202393088097998
2022-08-25 10:30:00-04:00,115407.29142141348,46539.017777919835,"[{'asset': DECK, 'quantity': 199.0}, {'asset': PODD, 'quantity': 26.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 192.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': ANET, 'quantity': 243.0}, {'asset': CDNS, 'quantity': 36.0}, {'asset': CSGP, 'quantity': 83.0}, {'asset': AXON, 'quantity': 45.0}, {'asset': DE, 'quantity': 15.0}]",0.007100906732622869
2022-08-26 10:30:00-04:00,116689.47029638296,46539.017777919835,"[{'asset': DECK, 'quantity': 199.0}, {'asset': PODD, 'quantity': 26.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 192.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': ANET, 'quantity': 243.0}, {'asset': CDNS, 'quantity': 36.0}, {'asset': CSGP, 'quantity': 83.0}, {'asset': AXON, 'quantity': 45.0}, {'asset': DE, 'quantity': 15.0}]",0.011110033509820205
2022-08-27 10:30:00-04:00,116689.47029638296,46539.017777919835,"[{'asset': DECK, 'quantity': 199.0}, {'asset': PODD, 'quantity': 26.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 192.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': ANET, 'quantity': 243.0}, {'asset': CDNS, 'quantity': 36.0}, {'asset': CSGP, 'quantity': 83.0}, {'asset': AXON, 'quantity': 45.0}, {'asset': DE, 'quantity': 15.0}]",0.0
2022-08-28 10:30:00-04:00,116689.47029638296,46539.017777919835,"[{'asset': DECK, 'quantity': 199.0}, {'asset': PODD, 'quantity': 26.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 192.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': ANET, 'quantity': 243.0}, {'asset': CDNS, 'quantity': 36.0}, {'asset': CSGP, 'quantity': 83.0}, {'asset': AXON, 'quantity': 45.0}, {'asset': DE, 'quantity': 15.0}]",0.0
2022-08-29 10:30:00-04:00,113762.90475225454,46539.017777919835,"[{'asset': DECK, 'quantity': 199.0}, {'asset': PODD, 'quantity': 26.0}, {'asset': COST, 'quantity': 10.0}, {'asset': CMG, 'quantity': 192.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': ANET, 'quantity': 243.0}, {'asset': CDNS, 'quantity': 36.0}, {'asset': CSGP, 'quantity': 83.0}, {'asset': AXON, 'quantity': 45.0}, {'asset': DE, 'quantity': 15.0}]",-0.025079945402915582
2022-08-30 10:30:00-04:00,114598.8894934655,76727.962735653,"[{'asset': DECK, 'quantity': 199.0}, {'asset': PODD, 'quantity': 26.0}, {'asset': CMG, 'quantity': 192.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': DE, 'quantity': 15.0}]",0.00734848273285138
2022-08-31 10:30:00-04:00,113254.1178603173,61797.36293554313,"[{'asset': DECK, 'quantity': 199.0}, {'asset': PODD, 'quantity': 26.0}, {'asset': CMG, 'quantity': 192.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': DE, 'quantity': 15.0}, {'asset': CF, 'quantity': 67.0}, {'asset': FANG, 'quantity': 55.0}]",-0.011734595676207382
2022-09-01 10:30:00-04:00,112708.15532445915,62530.90356588371,"[{'asset': DECK, 'quantity': 199.0}, {'asset': FSLR, 'quantity': 64.0}, {'asset': DE, 'quantity': 15.0}, {'asset': CF, 'quantity': 67.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': APA, 'quantity': 157.0}, {'asset': PCG, 'quantity': 506.0}]",-0.004820685959794568
2022-09-02 10:30:00-04:00,113941.9062323571,67646.34545278556,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': DE, 'quantity': 15.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': APA, 'quantity': 157.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': MOH, 'quantity': 18.0}]",0.010946420907575805
2022-09-03 10:30:00-04:00,113941.90623235708,60871.60566091544,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': DE, 'quantity': 15.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': APA, 'quantity': 157.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': ERIE, 'quantity': 31.0}]",-1.1102230246251565e-16
2022-09-04 10:30:00-04:00,113941.90623235708,60871.60566091544,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': DE, 'quantity': 15.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': APA, 'quantity': 157.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': ERIE, 'quantity': 31.0}]",0.0
2022-09-05 10:30:00-04:00,113941.90623235708,60871.60566091544,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': DE, 'quantity': 15.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': APA, 'quantity': 157.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': ERIE, 'quantity': 31.0}]",0.0
2022-09-06 10:30:00-04:00,113322.97504949576,60871.60566091544,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': DE, 'quantity': 15.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': APA, 'quantity': 157.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': ERIE, 'quantity': 31.0}]",-0.005431989013762517
2022-09-07 10:30:00-04:00,112762.13544988638,54795.52553701407,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': DE, 'quantity': 15.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': APA, 'quantity': 157.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': ERIE, 'quantity': 31.0}, {'asset': AES, 'quantity': 232.0}]",-0.004949037027702663
2022-09-08 10:30:00-04:00,114560.86535787588,54921.765588283604,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': APA, 'quantity': 157.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': ERIE, 'quantity': 31.0}, {'asset': AES, 'quantity': 232.0}, {'asset': ENPH, 'quantity': 18.0}]",0.015951541719329
2022-09-09 10:30:00-04:00,115846.0951056481,49705.36544179923,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': APA, 'quantity': 157.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': ERIE, 'quantity': 31.0}, {'asset': AES, 'quantity': 232.0}, {'asset': ENPH, 'quantity': 18.0}, {'asset': PODD, 'quantity': 20.0}]",0.011218750345131312
2022-09-10 10:30:00-04:00,115846.0951056481,49705.36544179923,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': APA, 'quantity': 157.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': ERIE, 'quantity': 31.0}, {'asset': AES, 'quantity': 232.0}, {'asset': ENPH, 'quantity': 18.0}, {'asset': PODD, 'quantity': 20.0}]",0.0
2022-09-11 10:30:00-04:00,115846.0951056481,49705.36544179923,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': APA, 'quantity': 157.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': ERIE, 'quantity': 31.0}, {'asset': AES, 'quantity': 232.0}, {'asset': ENPH, 'quantity': 18.0}, {'asset': PODD, 'quantity': 20.0}]",0.0
2022-09-12 10:30:00-04:00,115774.83556890493,49705.36544179923,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': APA, 'quantity': 157.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': ERIE, 'quantity': 31.0}, {'asset': AES, 'quantity': 232.0}, {'asset': ENPH, 'quantity': 18.0}, {'asset': PODD, 'quantity': 20.0}]",-0.0006151224750232664
2022-09-13 10:30:00-04:00,114761.15527677542,49705.36544179923,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': APA, 'quantity': 157.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': ERIE, 'quantity': 31.0}, {'asset': AES, 'quantity': 232.0}, {'asset': ENPH, 'quantity': 18.0}, {'asset': PODD, 'quantity': 20.0}]",-0.008755618499895923
2022-09-14 10:30:00-04:00,115281.11641645437,54874.96566152579,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': APA, 'quantity': 157.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': ERIE, 'quantity': 31.0}, {'asset': AES, 'quantity': 232.0}, {'asset': ENPH, 'quantity': 18.0}]",0.004530811304791493
2022-09-15 10:30:00-04:00,115992.04544401175,44064.97558736808,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': APA, 'quantity': 157.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': ERIE, 'quantity': 31.0}, {'asset': AES, 'quantity': 232.0}, {'asset': ENPH, 'quantity': 18.0}, {'asset': ABNB, 'quantity': 45.0}, {'asset': ALB, 'quantity': 18.0}]",0.006166916574516179
2022-09-16 10:30:00-04:00,114601.25502920157,44064.97558736808,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': APA, 'quantity': 157.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': ERIE, 'quantity': 31.0}, {'asset': AES, 'quantity': 232.0}, {'asset': ENPH, 'quantity': 18.0}, {'asset': ABNB, 'quantity': 45.0}, {'asset': ALB, 'quantity': 18.0}]",-0.011990394767902424
2022-09-17 10:30:00-04:00,114601.25502920157,44064.97558736808,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': APA, 'quantity': 157.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': ERIE, 'quantity': 31.0}, {'asset': AES, 'quantity': 232.0}, {'asset': ENPH, 'quantity': 18.0}, {'asset': ABNB, 'quantity': 45.0}, {'asset': ALB, 'quantity': 18.0}]",0.0
2022-09-18 10:30:00-04:00,114601.25502920157,44064.97558736808,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': APA, 'quantity': 157.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': ERIE, 'quantity': 31.0}, {'asset': AES, 'quantity': 232.0}, {'asset': ENPH, 'quantity': 18.0}, {'asset': ABNB, 'quantity': 45.0}, {'asset': ALB, 'quantity': 18.0}]",0.0
2022-09-19 10:30:00-04:00,113669.23559141165,44064.97558736808,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': APA, 'quantity': 157.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': ERIE, 'quantity': 31.0}, {'asset': AES, 'quantity': 232.0}, {'asset': ENPH, 'quantity': 18.0}, {'asset': ABNB, 'quantity': 45.0}, {'asset': ALB, 'quantity': 18.0}]",-0.008132715802740775
2022-09-20 10:30:00-04:00,115028.31561994558,51034.57565450675,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': APA, 'quantity': 157.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': ERIE, 'quantity': 31.0}, {'asset': AES, 'quantity': 232.0}, {'asset': ENPH, 'quantity': 18.0}, {'asset': ABNB, 'quantity': 45.0}, {'asset': ALB, 'quantity': 18.0}]",0.011956445571774665
2022-09-21 10:30:00-04:00,114574.04647588736,51034.57565450675,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': APA, 'quantity': 157.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': ERIE, 'quantity': 31.0}, {'asset': AES, 'quantity': 232.0}, {'asset': ENPH, 'quantity': 18.0}, {'asset': ABNB, 'quantity': 45.0}, {'asset': ALB, 'quantity': 18.0}]",-0.003949194088515906
2022-09-22 10:30:00-04:00,113558.94496870047,51034.57565450675,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': APA, 'quantity': 157.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': ERIE, 'quantity': 31.0}, {'asset': AES, 'quantity': 232.0}, {'asset': ENPH, 'quantity': 18.0}, {'asset': ABNB, 'quantity': 45.0}, {'asset': ALB, 'quantity': 18.0}]",-0.008859785775310991
2022-09-23 10:30:00-04:00,111067.76498937614,67935.96554708488,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': APA, 'quantity': 157.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': ERIE, 'quantity': 31.0}, {'asset': ENPH, 'quantity': 18.0}, {'asset': ALB, 'quantity': 18.0}]",-0.021937329375602777
2022-09-24 10:30:00-04:00,111067.76498937614,83228.21533346183,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': ERIE, 'quantity': 31.0}]",0.0
2022-09-25 10:30:00-04:00,111067.76498937614,83228.21533346183,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': ERIE, 'quantity': 31.0}]",0.0
2022-09-26 10:30:00-04:00,111332.264764309,83228.21533346183,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': ERIE, 'quantity': 31.0}]",0.002381427005019532
2022-09-27 10:30:00-04:00,111222.34552335746,83228.21533346183,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': ERIE, 'quantity': 31.0}]",-0.00098730804753
2022-09-28 10:30:00-04:00,110824.24554777153,74765.80498266227,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': PCG, 'quantity': 506.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': ERIE, 'quantity': 31.0}, {'asset': LVS, 'quantity': 209.0}]",-0.003579316491777562
2022-09-29 10:30:00-04:00,111188.19502592094,81065.50488615043,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': ERIE, 'quantity': 31.0}, {'asset': LVS, 'quantity': 209.0}]",0.003284023963804339
2022-09-30 10:30:00-04:00,110272.964896679,73092.37486600883,"[{'asset': FSLR, 'quantity': 64.0}, {'asset': CEG, 'quantity': 76.0}, {'asset': ERIE, 'quantity': 31.0}, {'asset': LVS, 'quantity': 209.0}, {'asset': NFLX, 'quantity': 33.0}]",-0.008231360613674688
2022-10-01 10:30:00-04:00,110272.964896679,80566.48411893852,"[{'asset': ERIE, 'quantity': 31.0}, {'asset': LVS, 'quantity': 209.0}, {'asset': NFLX, 'quantity': 33.0}, {'asset': BIIB, 'quantity': 27.0}]",0.0
2022-10-02 10:30:00-04:00,110272.964896679,80566.48411893852,"[{'asset': ERIE, 'quantity': 31.0}, {'asset': LVS, 'quantity': 209.0}, {'asset': NFLX, 'quantity': 33.0}, {'asset': BIIB, 'quantity': 27.0}]",0.0
