datetime,portfolio_value,cash,positions,return
2019-02-19 09:30:00-05:00,220137.35258877277,135.97156679629856,"[{'asset': DXS.AX, 'quantity': 2335.0}, {'asset': CBA.AX, 'quantity': 588.0}, {'asset': AGL.AX, 'quantity': 2156.0}, {'asset': SHV.AX, 'quantity': 2276.0}, {'asset': IAG.AX, 'quantity': 5977.0}, {'asset': ASX.AX, 'quantity': 663.0}]",-0.004951176604165997
2019-02-20 09:30:00-05:00,219519.91507160664,135.97156679629856,"[{'asset': DXS.AX, 'quantity': 2335.0}, {'asset': CBA.AX, 'quantity': 588.0}, {'asset': AGL.AX, 'quantity': 2156.0}, {'asset': SHV.AX, 'quantity': 2276.0}, {'asset': IAG.AX, 'quantity': 5977.0}, {'asset': ASX.AX, 'quantity': 663.0}]",-0.002804783058872995
2019-02-21 09:30:00-05:00,221768.92334616184,135.97156679629856,"[{'asset': DXS.AX, 'quantity': 2335.0}, {'asset': CBA.AX, 'quantity': 588.0}, {'asset': AGL.AX, 'quantity': 2156.0}, {'asset': SHV.AX, 'quantity': 2276.0}, {'asset': IAG.AX, 'quantity': 5977.0}, {'asset': ASX.AX, 'quantity': 663.0}]",0.010245121832438642
2019-02-22 09:30:00-05:00,221768.92334616184,135.97156679629856,"[{'asset': DXS.AX, 'quantity': 2335.0}, {'asset': CBA.AX, 'quantity': 588.0}, {'asset': AGL.AX, 'quantity': 2156.0}, {'asset': SHV.AX, 'quantity': 2276.0}, {'asset': IAG.AX, 'quantity': 5977.0}, {'asset': ASX.AX, 'quantity': 663.0}]",0.0
2019-02-23 09:30:00-05:00,221768.92334616184,135.97156679629856,"[{'asset': DXS.AX, 'quantity': 2335.0}, {'asset': CBA.AX, 'quantity': 588.0}, {'asset': AGL.AX, 'quantity': 2156.0}, {'asset': SHV.AX, 'quantity': 2276.0}, {'asset': IAG.AX, 'quantity': 5977.0}, {'asset': ASX.AX, 'quantity': 663.0}]",0.0
2019-02-24 09:30:00-05:00,224006.36356031895,135.97156679629856,"[{'asset': DXS.AX, 'quantity': 2335.0}, {'asset': CBA.AX, 'quantity': 588.0}, {'asset': AGL.AX, 'quantity': 2156.0}, {'asset': SHV.AX, 'quantity': 2276.0}, {'asset': IAG.AX, 'quantity': 5977.0}, {'asset': ASX.AX, 'quantity': 663.0}]",0.010089061083931261
2019-02-25 09:30:00-05:00,222333.94755518436,135.97156679629856,"[{'asset': DXS.AX, 'quantity': 2335.0}, {'asset': CBA.AX, 'quantity': 588.0}, {'asset': AGL.AX, 'quantity': 2156.0}, {'asset': SHV.AX, 'quantity': 2276.0}, {'asset': IAG.AX, 'quantity': 5977.0}, {'asset': ASX.AX, 'quantity': 663.0}]",-0.007465930782293406
2019-02-26 09:30:00-05:00,221307.8249117136,135.97156679629856,"[{'asset': DXS.AX, 'quantity': 2335.0}, {'asset': CBA.AX, 'quantity': 588.0}, {'asset': AGL.AX, 'quantity': 2156.0}, {'asset': SHV.AX, 'quantity': 2276.0}, {'asset': IAG.AX, 'quantity': 5977.0}, {'asset': ASX.AX, 'quantity': 663.0}]",-0.004615231523364516
2019-02-27 09:30:00-05:00,220825.4167867899,135.97156679629856,"[{'asset': DXS.AX, 'quantity': 2335.0}, {'asset': CBA.AX, 'quantity': 588.0}, {'asset': AGL.AX, 'quantity': 2156.0}, {'asset': SHV.AX, 'quantity': 2276.0}, {'asset': IAG.AX, 'quantity': 5977.0}, {'asset': ASX.AX, 'quantity': 663.0}]",-0.0021798060015101317
2019-02-28 09:30:00-05:00,221520.07175409794,135.97156679629856,"[{'asset': DXS.AX, 'quantity': 2335.0}, {'asset': CBA.AX, 'quantity': 588.0}, {'asset': AGL.AX, 'quantity': 2156.0}, {'asset': SHV.AX, 'quantity': 2276.0}, {'asset': IAG.AX, 'quantity': 5977.0}, {'asset': ASX.AX, 'quantity': 663.0}]",0.0031457201685201053
