datetime,portfolio_value,cash,positions,return
2020-01-03 09:30:00-05:00,391738.7283097506,24.970205426254,"[{'asset': REA.AX, 'quantity': 714.0}, {'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}]",0.0
2020-01-04 09:30:00-05:00,391738.7283097506,24.970205426254,"[{'asset': REA.AX, 'quantity': 714.0}, {'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}]",0.0
2020-01-05 09:30:00-05:00,389085.1292907,24.970205426254,"[{'asset': REA.AX, 'quantity': 714.0}, {'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}]",-0.006773900120879528
2020-01-06 09:30:00-05:00,395238.1525803805,24.970205426254,"[{'asset': REA.AX, 'quantity': 714.0}, {'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}]",0.01581407981563676
2020-01-07 09:30:00-05:00,398163.337396741,24.970205426254,"[{'asset': REA.AX, 'quantity': 714.0}, {'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}]",0.007401068943529099
2020-01-08 09:30:00-05:00,396235.5681248904,24.970205426254,"[{'asset': REA.AX, 'quantity': 714.0}, {'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}]",-0.0048416543935326795
2020-01-09 09:30:00-05:00,402294.6005879641,24.970205426254,"[{'asset': REA.AX, 'quantity': 714.0}, {'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}]",0.015291490594211199
2020-01-10 09:30:00-05:00,402294.6005879641,24.970205426254,"[{'asset': REA.AX, 'quantity': 714.0}, {'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}]",0.0
2020-01-11 09:30:00-05:00,402294.6005879641,24.970205426254,"[{'asset': REA.AX, 'quantity': 714.0}, {'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}]",0.0
2020-01-12 09:30:00-05:00,399986.06180298334,24.970205426254,"[{'asset': REA.AX, 'quantity': 714.0}, {'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}]",-0.005738428459160949
2020-01-13 09:30:00-05:00,403997.14357388025,24.970205426254,"[{'asset': REA.AX, 'quantity': 714.0}, {'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}]",0.010028053859718167
2020-01-14 09:30:00-05:00,404961.6361390353,24.970205426254,"[{'asset': REA.AX, 'quantity': 714.0}, {'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}]",0.002387374714144963
2020-01-15 09:30:00-05:00,411763.6420794726,24.970205426254,"[{'asset': REA.AX, 'quantity': 714.0}, {'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}]",0.016796667470253768
2020-01-16 09:30:00-05:00,412138.7397881747,81956.47020542626,"[{'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}]",0.0009109539317453397
2020-01-17 09:30:00-05:00,412138.7397881747,-398.12760341163244,"[{'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}]",0.0
2020-01-18 09:30:00-05:00,412138.7397881747,-398.12760341163244,"[{'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}]",0.0
2020-01-19 09:30:00-05:00,414851.22288715845,-398.12760341163244,"[{'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}]",0.006581480547977359
2020-01-20 09:30:00-05:00,412331.50667011744,-398.12760341163244,"[{'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}]",-0.0060737827877306305
2020-01-21 09:30:00-05:00,408312.322816968,-398.12760341163244,"[{'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}]",-0.009747457538734516
2020-01-22 09:30:00-05:00,413836.43377697474,-398.12760341163244,"[{'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}]",0.013529131136419181
2020-01-23 09:30:00-05:00,408875.72354805475,-398.12760341163244,"[{'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}]",-0.011987127821600718
2020-01-24 09:30:00-05:00,408875.72354805475,-398.12760341163244,"[{'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}]",0.0
2020-01-25 09:30:00-05:00,408875.72354805475,-398.12760341163244,"[{'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}]",0.0
2020-01-26 09:30:00-05:00,408875.72354805475,-398.12760341163244,"[{'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}]",0.0
2020-01-27 09:30:00-05:00,399860.26738941675,-398.12760341163244,"[{'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}]",-0.022049379895694443
2020-01-28 09:30:00-05:00,408115.6731482745,-398.12760341163244,"[{'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}]",0.02064572660033237
2020-01-29 09:30:00-05:00,408894.8464194537,-398.12760341163244,"[{'asset': RMD.AX, 'quantity': 3305.0}, {'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}]",0.0019091971282763076
2020-01-30 09:30:00-05:00,407479.7408934832,81466.7239094973,"[{'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}]",-0.0034608054818054956
2020-01-31 09:30:00-05:00,407479.7408934832,-3514.6381357907844,"[{'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}]",0.0
2020-02-01 09:30:00-05:00,407479.7408934832,-3514.6381357907844,"[{'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}]",0.0
2020-02-02 09:30:00-05:00,402122.0457717181,-3514.6381357907844,"[{'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}]",-0.013148371769397094
2020-02-03 09:30:00-05:00,403224.319528699,-3514.6381357907844,"[{'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}]",0.0027411423187841955
2020-02-04 09:30:00-05:00,410016.195152402,-3514.6381357907844,"[{'asset': FPH.AX, 'quantity': 3248.0}, {'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}]",0.016843913659874366
2020-02-05 09:30:00-05:00,418895.36876690394,71806.48359882836,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}]",0.02165566560413934
2020-02-06 09:30:00-05:00,416323.4508553744,-72820.71181285377,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}, {'asset': PME.AX, 'quantity': 2784.0}]",-0.0061397621059895435
2020-02-07 09:30:00-05:00,416323.4508553744,-72820.71181285377,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}, {'asset': PME.AX, 'quantity': 2784.0}]",0.0
2020-02-08 09:30:00-05:00,416323.4508553744,-72820.71181285377,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}, {'asset': PME.AX, 'quantity': 2784.0}]",0.0
2020-02-09 09:30:00-05:00,416805.5820266009,-72820.71181285377,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}, {'asset': PME.AX, 'quantity': 2784.0}]",0.0011580687329428851
2020-02-10 09:30:00-05:00,418949.4605199099,-72820.71181285377,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}, {'asset': PME.AX, 'quantity': 2784.0}]",0.005143593525991141
2020-02-11 09:30:00-05:00,420300.92594540125,-72820.71181285377,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}, {'asset': PME.AX, 'quantity': 2784.0}]",0.0032258435750560643
2020-02-12 09:30:00-05:00,426073.74998295313,-72820.71181285377,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}, {'asset': PME.AX, 'quantity': 2784.0}]",0.013734978157773137
2020-02-13 09:30:00-05:00,420048.5903559924,-72820.71181285377,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}, {'asset': PME.AX, 'quantity': 2784.0}]",-0.014141119060260832
2020-02-14 09:30:00-05:00,420048.5903559924,-72820.71181285377,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}, {'asset': PME.AX, 'quantity': 2784.0}]",0.0
2020-02-15 09:30:00-05:00,420048.5903559924,-72820.71181285377,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}, {'asset': PME.AX, 'quantity': 2784.0}]",0.0
2020-02-16 09:30:00-05:00,413587.6869202853,-72820.71181285377,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}, {'asset': PME.AX, 'quantity': 2784.0}]",-0.015381323932622815
2020-02-17 09:30:00-05:00,408375.7888861895,-72820.71181285377,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}, {'asset': PME.AX, 'quantity': 2784.0}]",-0.01260167601435458
2020-02-18 09:30:00-05:00,402893.78298866755,-72820.71181285377,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}, {'asset': PME.AX, 'quantity': 2784.0}]",-0.013423924842541957
2020-02-19 09:30:00-05:00,407489.71930420405,-10737.513936877207,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}]",0.011407315053222788
2020-02-20 09:30:00-05:00,406948.19461834437,-10737.513936877207,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}]",-0.001328928461764245
2020-02-21 09:30:00-05:00,406948.19461834437,-10737.513936877207,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}]",0.0
2020-02-22 09:30:00-05:00,406948.19461834437,-10737.513936877207,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}]",0.0
2020-02-23 09:30:00-05:00,398233.6323443652,-10737.513936877207,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}]",-0.0214144266745111
2020-02-24 09:30:00-05:00,387554.5631972552,-10737.513936877207,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}]",-0.026816090555293548
2020-02-25 09:30:00-05:00,383786.6814295054,-10737.513936877207,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': REA.AX, 'quantity': 718.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}]",-0.00972219688671816
2020-02-26 09:30:00-05:00,390792.54218971735,64494.52518665795,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}]",0.018254569788917374
2020-02-27 09:30:00-05:00,378701.1988765002,64494.52518665795,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}]",-0.03094056822442426
2020-02-28 09:30:00-05:00,378701.1988765002,64494.52518665795,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}]",0.0
2020-02-29 09:30:00-05:00,378701.1988765002,64494.52518665795,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}]",0.0
2020-03-01 09:30:00-05:00,376161.2363673449,64494.52518665795,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}]",-0.006707035828485974
2020-03-02 09:30:00-05:00,386865.3157969714,64494.52518665795,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': NST.AX, 'quantity': 88.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}]",0.028456093809658967
2020-03-03 09:30:00-05:00,377203.1446319819,65635.00519001488,"[{'asset': CPU.AX, 'quantity': 3302.0}, {'asset': TNE.AX, 'quantity': 13537.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}]",-0.02497554257373702
2020-03-04 09:30:00-05:00,389510.35688030726,112750.42776691918,"[{'asset': TNE.AX, 'quantity': 13537.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}]",0.03262754413230806
2020-03-05 09:30:00-05:00,383767.6857396365,45757.97592175011,"[{'asset': TNE.AX, 'quantity': 13537.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}, {'asset': NST.AX, 'quantity': 4837.0}]",-0.014743307948639317
2020-03-06 09:30:00-05:00,383767.6857396365,45757.97592175011,"[{'asset': TNE.AX, 'quantity': 13537.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}, {'asset': NST.AX, 'quantity': 4837.0}]",0.0
2020-03-07 09:30:00-05:00,383767.6857396365,45757.97592175011,"[{'asset': TNE.AX, 'quantity': 13537.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}, {'asset': NST.AX, 'quantity': 4837.0}]",0.0
2020-03-08 10:30:00-04:00,369591.2437459231,45757.97592175011,"[{'asset': TNE.AX, 'quantity': 13537.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}, {'asset': NST.AX, 'quantity': 4837.0}]",-0.03694016594021221
2020-03-09 10:30:00-04:00,360292.3320780993,45757.97592175011,"[{'asset': TNE.AX, 'quantity': 13537.0}, {'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}, {'asset': NST.AX, 'quantity': 4837.0}]",-0.02515998911006767
2020-03-10 10:30:00-04:00,365451.12331974506,139434.01695454124,"[{'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}, {'asset': NST.AX, 'quantity': 4837.0}]",0.014318348691715999
2020-03-11 10:30:00-04:00,351959.4456626177,139434.01695454124,"[{'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}, {'asset': NST.AX, 'quantity': 4837.0}]",-0.03691787162827542
2020-03-12 10:30:00-04:00,331595.9448443651,197671.49677002433,"[{'asset': RMD.AX, 'quantity': 3351.0}, {'asset': FPH.AX, 'quantity': 3127.0}]",-0.05785752043084158
2020-03-13 10:30:00-04:00,331595.9448443652,331595.9448443652,[],2.220446049250313e-16
2020-03-14 10:30:00-04:00,331595.9448443652,272844.276316762,"[{'asset': FPH.AX, 'quantity': 2757.0}]",0.0
2020-03-15 10:30:00-04:00,335455.74379265314,272844.276316762,"[{'asset': FPH.AX, 'quantity': 2757.0}]",0.011640066799066373
2020-03-16 10:30:00-04:00,345132.81442368036,272844.276316762,"[{'asset': FPH.AX, 'quantity': 2757.0}]",0.02884753297594056
2020-03-17 10:30:00-04:00,349295.8850547076,272844.276316762,"[{'asset': FPH.AX, 'quantity': 2757.0}]",0.012062227806356018
2020-03-18 10:30:00-04:00,345187.9556857348,272844.276316762,"[{'asset': FPH.AX, 'quantity': 2757.0}]",-0.011760600524479026
2020-03-19 10:30:00-04:00,343056.0644236803,201610.47842323783,"[{'asset': FPH.AX, 'quantity': 2757.0}, {'asset': RMD.AX, 'quantity': 2761.0}]",-0.006176030266813237
