datetime,portfolio_value,cash,positions,return
2016-11-04 10:30:00-04:00,138692.07616472247,58448.0437254906,"[{'asset': GMG.AX, 'quantity': 3738.0}, {'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}]",0.0
2016-11-05 10:30:00-04:00,138692.07616472247,58448.0437254906,"[{'asset': GMG.AX, 'quantity': 3738.0}, {'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}]",0.0
2016-11-06 09:30:00-05:00,139104.759408474,58448.0437254906,"[{'asset': GMG.AX, 'quantity': 3738.0}, {'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}]",0.002975535842879573
2016-11-07 09:30:00-05:00,139446.86066389087,58448.0437254906,"[{'asset': GMG.AX, 'quantity': 3738.0}, {'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}]",0.00245930661805982
2016-11-08 09:30:00-05:00,140084.30248403552,84277.62315511706,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}]",0.00457121671373506
2016-11-09 09:30:00-05:00,141828.03719186786,84277.62315511706,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}]",0.01244775236705098
2016-11-10 09:30:00-05:00,143391.6725058556,84277.62315511706,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}]",0.011024867472941402
2016-11-11 09:30:00-05:00,143391.6725058556,55659.82426404955,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}]",0.0
2016-11-12 09:30:00-05:00,143391.67250585556,27823.90449476244,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}]",-2.220446049250313e-16
2016-11-13 09:30:00-05:00,144833.17587804794,27823.90449476244,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}]",0.010052908561573037
2016-11-14 09:30:00-05:00,144054.5806002617,27823.90449476244,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}]",-0.005375807532121302
2016-11-15 09:30:00-05:00,144305.2638783455,27823.90449476244,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}]",0.0017401965077350479
2016-11-16 09:30:00-05:00,143487.09587812424,27823.90449476244,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}]",-0.005669703087969102
2016-11-17 09:30:00-05:00,145098.88055753708,27823.90449476244,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}]",0.011232959100251572
2016-11-18 09:30:00-05:00,145098.88055753708,27823.90449476244,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}]",0.0
2016-11-19 09:30:00-05:00,145098.88055753708,27823.90449476244,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}]",0.0
2016-11-20 09:30:00-05:00,145205.75155305862,27823.90449476244,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}]",0.0007365390767377633
2016-11-21 09:30:00-05:00,145675.67705774307,27823.90449476244,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}]",0.0032362733545905353
2016-11-22 09:30:00-05:00,145647.39572572708,27823.90449476244,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}]",-0.00019413901199705208
2016-11-23 09:30:00-05:00,147875.63725996017,27823.90449476244,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}]",0.015298876599408429
2016-11-24 09:30:00-05:00,147185.25468683243,27823.90449476244,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}]",-0.004668670146888876
2016-11-25 09:30:00-05:00,147185.25468683243,27823.90449476244,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}]",0.0
2016-11-26 09:30:00-05:00,147185.25468683243,567.404632091541,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}]",0.0
2016-11-27 09:30:00-05:00,147221.23573064804,567.404632091541,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}]",0.00024446092709595746
2016-11-28 09:30:00-05:00,146007.28953695297,567.404632091541,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}]",-0.008245727511186463
2016-11-29 09:30:00-05:00,145452.60616064072,567.404632091541,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}]",-0.0037990115292967364
2016-11-30 09:30:00-05:00,146051.38146448135,567.404632091541,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}]",0.004116635099541188
2016-12-01 09:30:00-05:00,147201.33200407028,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.007873602618874154
2016-12-02 09:30:00-05:00,147201.33200407028,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.0
2016-12-03 09:30:00-05:00,147201.33200407028,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.0
2016-12-04 09:30:00-05:00,145472.51420164108,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",-0.011744579881800221
2016-12-05 09:30:00-05:00,145959.51831007004,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.003347739681971218
2016-12-06 09:30:00-05:00,145816.40683412552,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",-0.0009804874502291616
2016-12-07 09:30:00-05:00,148102.87410783768,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.015680452723767502
2016-12-08 09:30:00-05:00,149047.625977993,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.006379024551997681
2016-12-09 09:30:00-05:00,149047.625977993,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.0
2016-12-10 09:30:00-05:00,149047.625977993,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.0
2016-12-11 09:30:00-05:00,150114.20476198196,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.007155959559841829
2016-12-12 09:30:00-05:00,150384.949739933,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.00180359332669644
2016-12-13 09:30:00-05:00,148874.81106328964,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",-0.010041820536263235
2016-12-14 09:30:00-05:00,150397.58434915543,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.010228548906224377
2016-12-15 09:30:00-05:00,149344.42122602463,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",-0.00700252685366165
2016-12-16 09:30:00-05:00,149344.42122602463,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.0
2016-12-17 09:30:00-05:00,149344.42122602463,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.0
2016-12-18 09:30:00-05:00,149576.86868429184,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.001556452235436545
2016-12-19 09:30:00-05:00,149869.8253045082,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.0019585690140011547
2016-12-20 09:30:00-05:00,149975.37805128098,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.0007042961887644417
2016-12-21 09:30:00-05:00,150839.57065820694,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.005762229895033055
2016-12-22 09:30:00-05:00,151545.0605597496,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.004677087706257632
2016-12-23 09:30:00-05:00,151545.0605597496,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.0
2016-12-24 09:30:00-05:00,151545.0605597496,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.0
2016-12-25 09:30:00-05:00,151545.0605597496,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.0
2016-12-26 09:30:00-05:00,151545.0605597496,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.0
2016-12-27 09:30:00-05:00,151642.54683351517,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.0006432824230990786
2016-12-28 09:30:00-05:00,152154.8055024147,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.0033780669053384837
2016-12-29 09:30:00-05:00,152553.0531153679,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.002617384391101929
2016-12-30 09:30:00-05:00,152553.0531153679,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.0
2016-12-31 09:30:00-05:00,152553.0531153679,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.0
2017-01-01 09:30:00-05:00,152553.0531153679,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.0
2017-01-02 09:30:00-05:00,152397.56650304794,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",-0.0010192297639717296
2017-01-03 09:30:00-05:00,153319.3859372139,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.006048780537106113
2017-01-04 09:30:00-05:00,153845.9218840599,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.003434242471213933
2017-01-05 09:30:00-05:00,153526.53489732742,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",-0.002076018543885616
2017-01-06 09:30:00-05:00,153526.53489732742,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.0
2017-01-07 09:30:00-05:00,153526.53489732742,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.0
2017-01-08 09:30:00-05:00,152640.66338014603,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",-0.005770152487150404
2017-01-09 09:30:00-05:00,152878.1778512001,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.0015560366798363923
2017-01-10 09:30:00-05:00,154401.98962068558,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.009967490395971668
2017-01-11 09:30:00-05:00,154353.68349123,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",-0.0003128595011906432
2017-01-12 09:30:00-05:00,154723.37277650833,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.0023950791255287207
2017-01-13 09:30:00-05:00,154723.37277650833,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.0
2017-01-14 09:30:00-05:00,154723.37277650833,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.0
2017-01-15 09:30:00-05:00,154333.59558820724,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",-0.002519187510629739
2017-01-16 09:30:00-05:00,153529.2272620201,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",-0.005211880946086045
2017-01-17 09:30:00-05:00,151486.7817721367,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",-0.013303300787137373
2017-01-18 09:30:00-05:00,154708.35740327835,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.021266381089192876
2017-01-19 09:30:00-05:00,153096.0108332634,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",-0.01042184531642365
2017-01-20 09:30:00-05:00,153096.0108332634,1.214650630969716,"[{'asset': MQG.AX, 'quantity': 337.0}, {'asset': CPU.AX, 'quantity': 2839.0}, {'asset': ORI.AX, 'quantity': 1615.0}, {'asset': CBA.AX, 'quantity': 378.0}, {'asset': RIO.AX, 'quantity': 450.0}, {'asset': AGL.AX, 'quantity': 27.0}]",0.0
