datetime,portfolio_value,cash,positions,return
2020-01-18 09:30:00-05:00,274975.57995295525,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.0
2020-01-19 09:30:00-05:00,277449.85051608086,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.008998146539227037
2020-01-20 09:30:00-05:00,276720.50126719475,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",-0.0026287606482017223
2020-01-21 09:30:00-05:00,276606.2717502117,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",-0.0004127974489057662
2020-01-22 09:30:00-05:00,278569.42381358147,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.007097279649329824
2020-01-23 09:30:00-05:00,277242.2557694912,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",-0.0047642272648645845
2020-01-24 09:30:00-05:00,277242.2557694912,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.0
2020-01-25 09:30:00-05:00,277242.2557694912,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.0
2020-01-26 09:30:00-05:00,277242.2557694912,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.0
2020-01-27 09:30:00-05:00,274563.2235534191,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",-0.00966314535508439
2020-01-28 09:30:00-05:00,276892.7728497982,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.008484564197017708
2020-01-29 09:30:00-05:00,277284.0932366848,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.0014132560516444403
2020-01-30 09:30:00-05:00,277963.2062280178,109029.50373721126,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.002449159572790016
2020-01-31 09:30:00-05:00,277963.2062280178,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",0.0
2020-02-01 09:30:00-05:00,277963.2062280178,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",0.0
2020-02-02 09:30:00-05:00,275773.97232222557,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",-0.007875984507087486
2020-02-03 09:30:00-05:00,276293.0601069927,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",0.0018822943311003204
2020-02-04 09:30:00-05:00,279212.382570982,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",0.010566036160512882
2020-02-05 09:30:00-05:00,282384.7707297802,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",0.011361917869067817
2020-02-06 09:30:00-05:00,280500.2352435589,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",-0.006673644196006134
2020-02-07 09:30:00-05:00,280500.2352435589,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",0.0
2020-02-08 09:30:00-05:00,280500.2352435589,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",0.0
2020-02-09 09:30:00-05:00,283228.7682797909,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",0.009727382345554147
2020-02-10 09:30:00-05:00,284063.6629168987,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",0.0029477748400299486
2020-02-11 09:30:00-05:00,282634.99605059624,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",-0.00502938972071354
2020-02-12 09:30:00-05:00,285216.3319823742,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",0.009133107958491538
2020-02-13 09:30:00-05:00,284234.3529698849,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",-0.003442927007945684
2020-02-14 09:30:00-05:00,284234.3529698849,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",0.0
2020-02-15 09:30:00-05:00,284234.3529698849,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",0.0
2020-02-16 09:30:00-05:00,284335.7304198742,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",0.00035666853401084
2020-02-17 09:30:00-05:00,285260.1927525997,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",0.003251305530122428
2020-02-18 09:30:00-05:00,284383.69431090355,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",-0.0030726279514798893
2020-02-19 09:30:00-05:00,287762.31594634056,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",0.011880504062034225
2020-02-20 09:30:00-05:00,288824.7481124401,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",0.0036920475935342534
2020-02-21 09:30:00-05:00,288824.7481124401,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",0.0
2020-02-22 09:30:00-05:00,288824.7481124401,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",0.0
2020-02-23 09:30:00-05:00,286092.09749770164,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",-0.009461275851869289
2020-02-24 09:30:00-05:00,282285.20498251915,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",-0.013306528032334342
2020-02-25 09:30:00-05:00,277811.72133660316,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",-0.015847389685878177
2020-02-26 09:30:00-05:00,279320.5023276806,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",0.005430947923357632
2020-02-27 09:30:00-05:00,272030.66182398796,58309.50251650814,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",-0.026098479857166623
2020-02-28 09:30:00-05:00,272030.661823988,91725.75251650815,"[{'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",2.220446049250313e-16
2020-02-29 09:30:00-05:00,272030.661823988,91725.75251650815,"[{'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",0.0
2020-03-01 09:30:00-05:00,267132.6026847363,91725.75251650815,"[{'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",-0.01800554064902027
2020-03-02 09:30:00-05:00,273276.16427302366,91725.75251650815,"[{'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",0.022998172168216646
2020-03-03 09:30:00-05:00,269395.7666199208,131979.51263499266,"[{'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",-0.014199546687233444
2020-03-04 09:30:00-05:00,274677.8982264996,155480.14891123777,"[{'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",0.0196073296653958
2020-03-05 09:30:00-05:00,272832.33750033384,121741.54798197752,"[{'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': RMD.AX, 'quantity': 2000.0}, {'asset': NST.AX, 'quantity': 2436.0}]",-0.006718999737808984
2020-03-06 09:30:00-05:00,272832.33750033384,121741.54798197752,"[{'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': RMD.AX, 'quantity': 2000.0}, {'asset': NST.AX, 'quantity': 2436.0}]",0.0
2020-03-07 09:30:00-05:00,272832.33750033384,121741.54798197752,"[{'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': RMD.AX, 'quantity': 2000.0}, {'asset': NST.AX, 'quantity': 2436.0}]",0.0
2020-03-08 10:30:00-04:00,266506.4559705258,121741.54798197752,"[{'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': RMD.AX, 'quantity': 2000.0}, {'asset': NST.AX, 'quantity': 2436.0}]",-0.02318596683870111
2020-03-09 10:30:00-04:00,262810.3855845929,121741.54798197752,"[{'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': RMD.AX, 'quantity': 2000.0}, {'asset': NST.AX, 'quantity': 2436.0}]",-0.013868596062609817
2020-03-10 10:30:00-04:00,265774.08623385435,144349.18823122984,"[{'asset': FPH.AX, 'quantity': 1575.0}, {'asset': RMD.AX, 'quantity': 2000.0}, {'asset': NST.AX, 'quantity': 2436.0}]",0.011276954077248602
2020-03-11 10:30:00-04:00,258757.37769961363,144349.18823122984,"[{'asset': FPH.AX, 'quantity': 1575.0}, {'asset': RMD.AX, 'quantity': 2000.0}, {'asset': NST.AX, 'quantity': 2436.0}]",-0.026401025900120056
2020-03-12 10:30:00-04:00,247401.87714457518,173678.62813830381,"[{'asset': FPH.AX, 'quantity': 1575.0}, {'asset': RMD.AX, 'quantity': 2000.0}]",-0.04388474120425212
2020-03-13 10:30:00-04:00,247401.87714457518,213838.62798571592,"[{'asset': FPH.AX, 'quantity': 1575.0}]",0.0
2020-03-14 10:30:00-04:00,247401.87714457518,213838.62798571592,"[{'asset': FPH.AX, 'quantity': 1575.0}]",0.0
2020-03-15 10:30:00-04:00,249606.87654376036,213838.62798571592,"[{'asset': FPH.AX, 'quantity': 1575.0}]",0.008912621943836907
2020-03-16 10:30:00-04:00,255135.12690424925,213838.62798571592,"[{'asset': FPH.AX, 'quantity': 1575.0}]",0.022147828765926247
2020-03-17 10:30:00-04:00,257513.37726473814,213838.62798571592,"[{'asset': FPH.AX, 'quantity': 1575.0}]",0.00932153243399303
2020-03-18 10:30:00-04:00,255166.62762522703,213838.62798571592,"[{'asset': FPH.AX, 'quantity': 1575.0}]",-0.009113117401658433
2020-03-19 10:30:00-04:00,254055.12690424925,174364.6291530133,"[{'asset': FPH.AX, 'quantity': 1575.0}, {'asset': RMD.AX, 'quantity': 1530.0}]",-0.004355979977955005
2020-03-20 10:30:00-04:00,254055.12690424925,174364.6291530133,"[{'asset': FPH.AX, 'quantity': 1575.0}, {'asset': RMD.AX, 'quantity': 1530.0}]",0.0
2020-03-21 10:30:00-04:00,254055.12690424925,174364.6291530133,"[{'asset': FPH.AX, 'quantity': 1575.0}, {'asset': RMD.AX, 'quantity': 1530.0}]",0.0
2020-03-22 10:30:00-04:00,243358.6267840863,174364.6291530133,"[{'asset': FPH.AX, 'quantity': 1575.0}, {'asset': RMD.AX, 'quantity': 1530.0}]",-0.04210306735590641
2020-03-23 10:30:00-04:00,248328.42835307127,174364.6291530133,"[{'asset': FPH.AX, 'quantity': 1575.0}, {'asset': RMD.AX, 'quantity': 1530.0}]",0.020421719314656972
2020-03-24 10:30:00-04:00,251320.92775225645,206433.42775225645,"[{'asset': FPH.AX, 'quantity': 1575.0}]",0.012050571169123225
2020-03-25 10:30:00-04:00,250281.42799258238,206433.42775225645,"[{'asset': FPH.AX, 'quantity': 1575.0}]",-0.0041361448446457505
2020-03-26 10:30:00-04:00,251005.9265506268,206433.42775225645,"[{'asset': FPH.AX, 'quantity': 1575.0}]",0.00289473559366904
2020-03-27 10:30:00-04:00,251005.9265506268,206433.42775225645,"[{'asset': FPH.AX, 'quantity': 1575.0}]",0.0
2020-03-28 10:30:00-04:00,251005.9265506268,206433.42775225645,"[{'asset': FPH.AX, 'quantity': 1575.0}]",0.0
2020-03-29 10:30:00-04:00,249037.1765506268,206433.42775225645,"[{'asset': FPH.AX, 'quantity': 1575.0}]",-0.007843440300613458
2020-03-30 10:30:00-04:00,253856.67871356016,206433.42775225645,"[{'asset': FPH.AX, 'quantity': 1575.0}]",0.019352540972747523
2020-03-31 10:30:00-04:00,252076.92703127867,206433.42775225645,"[{'asset': FPH.AX, 'quantity': 1575.0}]",-0.007010852309659699
2020-04-01 10:30:00-04:00,252502.17775225645,206433.42775225645,"[{'asset': FPH.AX, 'quantity': 1575.0}]",0.0016869878809853134
2020-04-02 10:30:00-04:00,253116.42679095274,206433.42775225645,"[{'asset': FPH.AX, 'quantity': 1575.0}]",0.002432648479170574
2020-04-03 10:30:00-04:00,253116.42679095274,206433.42775225645,"[{'asset': FPH.AX, 'quantity': 1575.0}]",0.0
2020-04-04 10:30:00-04:00,253116.42679095274,206433.42775225645,"[{'asset': FPH.AX, 'quantity': 1575.0}]",0.0
2020-04-05 10:30:00-04:00,252202.9269111157,206433.42775225645,"[{'asset': FPH.AX, 'quantity': 1575.0}]",-0.003609010649441191
2020-04-06 10:30:00-04:00,251446.9276320935,206433.42775225645,"[{'asset': FPH.AX, 'quantity': 1575.0}]",-0.00299758328851063
2020-04-07 10:30:00-04:00,246265.46985888487,181265.42775225645,"[{'asset': FPH.AX, 'quantity': 1575.0}, {'asset': RMD.AX, 'quantity': 968.0}]",-0.020606566252381886
2020-04-08 10:30:00-04:00,246062.18889880186,222278.42919421202,"[{'asset': RMD.AX, 'quantity': 968.0}]",-0.0008254545803741964
2020-04-09 10:30:00-04:00,246062.18889880186,197803.69870448118,"[{'asset': RMD.AX, 'quantity': 968.0}, {'asset': FPH.AX, 'quantity': 917.0}]",0.0
2020-04-10 10:30:00-04:00,246062.18889880186,197803.69870448118,"[{'asset': RMD.AX, 'quantity': 968.0}, {'asset': FPH.AX, 'quantity': 917.0}]",0.0
2020-04-11 10:30:00-04:00,246062.18889880186,197803.69870448118,"[{'asset': RMD.AX, 'quantity': 968.0}, {'asset': FPH.AX, 'quantity': 917.0}]",0.0
2020-04-12 10:30:00-04:00,246062.18889880186,197803.69870448118,"[{'asset': RMD.AX, 'quantity': 968.0}, {'asset': FPH.AX, 'quantity': 917.0}]",0.0
2020-04-13 10:30:00-04:00,245114.1082847119,197803.69870448118,"[{'asset': RMD.AX, 'quantity': 968.0}, {'asset': FPH.AX, 'quantity': 917.0}]",-0.003853012193108185
2020-04-14 10:30:00-04:00,246458.05853343016,197803.69870448118,"[{'asset': RMD.AX, 'quantity': 968.0}, {'asset': FPH.AX, 'quantity': 917.0}]",0.005482957542195743
2020-04-15 10:30:00-04:00,246208.41835856444,197803.69870448118,"[{'asset': RMD.AX, 'quantity': 968.0}, {'asset': FPH.AX, 'quantity': 917.0}]",-0.0010129113908923237
2020-04-16 10:30:00-04:00,247771.44798541075,197803.69870448118,"[{'asset': RMD.AX, 'quantity': 968.0}, {'asset': FPH.AX, 'quantity': 917.0}]",0.006348400421345435
2020-04-17 10:30:00-04:00,247771.44798541075,197803.69870448118,"[{'asset': RMD.AX, 'quantity': 968.0}, {'asset': FPH.AX, 'quantity': 917.0}]",0.0
2020-04-18 10:30:00-04:00,247771.44798541075,197803.69870448118,"[{'asset': RMD.AX, 'quantity': 968.0}, {'asset': FPH.AX, 'quantity': 917.0}]",0.0
2020-04-19 10:30:00-04:00,248419.95912814146,197803.69870448118,"[{'asset': RMD.AX, 'quantity': 968.0}, {'asset': FPH.AX, 'quantity': 917.0}]",0.002617376408798
2020-04-20 10:30:00-04:00,248670.09775996214,197803.69870448118,"[{'asset': RMD.AX, 'quantity': 968.0}, {'asset': FPH.AX, 'quantity': 917.0}]",0.0010069184162921907
2020-04-21 10:30:00-04:00,244726.54999041563,173415.69859766966,"[{'asset': RMD.AX, 'quantity': 968.0}, {'asset': FPH.AX, 'quantity': 917.0}, {'asset': TNE.AX, 'quantity': 2800.0}]",-0.015858552375497714
2020-04-22 10:30:00-04:00,247055.23708987242,173415.69859766966,"[{'asset': RMD.AX, 'quantity': 968.0}, {'asset': FPH.AX, 'quantity': 917.0}, {'asset': TNE.AX, 'quantity': 2800.0}]",0.009515465729190264
