datetime,portfolio_value,cash,positions,return
2017-11-20 09:30:00-05:00,213933.88852387664,1985.0278623699949,"[{'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}]",0.0026726070593596774
2017-11-21 09:30:00-05:00,215084.26061516997,1985.0278623699949,"[{'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}]",0.005377231719718711
2017-11-22 09:30:00-05:00,215734.37868291137,1985.0278623699949,"[{'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}]",0.0030226203715788547
2017-11-23 09:30:00-05:00,215481.08602601287,1985.0278623699949,"[{'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}]",-0.0011740950072255396
2017-11-24 09:30:00-05:00,215481.08602601287,1985.0278623699949,"[{'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}]",0.0
2017-11-25 09:30:00-05:00,215481.08602601287,1985.0278623699949,"[{'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}]",0.0
2017-11-26 09:30:00-05:00,215031.18665677306,1985.0278623699949,"[{'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}]",-0.0020878833383338735
2017-11-27 09:30:00-05:00,216131.65850335357,1985.0278623699949,"[{'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}]",0.0051177313565080595
2017-11-28 09:30:00-05:00,219721.58231049773,1985.0278623699949,"[{'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}]",0.0166098933955503
2017-11-29 09:30:00-05:00,219284.35203152892,1985.0278623699949,"[{'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}]",-0.0019899286832503194
2017-11-30 09:30:00-05:00,218582.52819043395,1985.0278623699949,"[{'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}]",-0.003200519483460784
2017-12-01 09:30:00-05:00,218582.52819043395,1985.0278623699949,"[{'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}]",0.0
2017-12-02 09:30:00-05:00,218582.52819043395,1985.0278623699949,"[{'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}]",0.0
2017-12-03 09:30:00-05:00,218395.55959969756,1985.0278623699949,"[{'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}]",-0.0008553684152353691
2017-12-04 09:30:00-05:00,215937.24641019103,1985.0278623699949,"[{'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}]",-0.011256241628778696
2017-12-05 09:30:00-05:00,215747.86048775908,1985.0278623699949,"[{'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}]",-0.0008770414811727356
2017-12-06 09:30:00-05:00,214378.9242361188,53781.05026131867,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}]",-0.006345074516824534
2017-12-07 09:30:00-05:00,216148.94843751192,10905.770067989815,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}, {'asset': SCG.AX, 'quantity': 10136.0}]",0.00825652152001477
2017-12-08 09:30:00-05:00,216148.94843751192,10905.770067989815,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}, {'asset': SCG.AX, 'quantity': 10136.0}]",0.0
2017-12-09 09:30:00-05:00,216148.94843751192,10905.770067989815,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}, {'asset': SCG.AX, 'quantity': 10136.0}]",0.0
2017-12-10 09:30:00-05:00,217071.88394528627,10905.770067989815,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}, {'asset': SCG.AX, 'quantity': 10136.0}]",0.004269905148491571
2017-12-11 09:30:00-05:00,216178.04070168734,10905.770067989815,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}, {'asset': SCG.AX, 'quantity': 10136.0}]",-0.004117729239518808
2017-12-12 09:30:00-05:00,216776.8437755704,10905.770067989815,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}, {'asset': SCG.AX, 'quantity': 10136.0}]",0.0027699532845215646
2017-12-13 09:30:00-05:00,218342.29789239168,10905.770067989815,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}, {'asset': SCG.AX, 'quantity': 10136.0}]",0.007221500643500578
2017-12-14 09:30:00-05:00,215349.8518589139,10905.770067989815,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': QAN.AX, 'quantity': 6780.0}, {'asset': SCG.AX, 'quantity': 10136.0}]",-0.013705296968856584
2017-12-15 09:30:00-05:00,215349.8518589139,46365.17019730805,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}]",0.0
2017-12-16 09:30:00-05:00,215349.8518589139,46365.17019730805,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}]",0.0
2017-12-17 09:30:00-05:00,215250.93725186586,46365.17019730805,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}]",-0.0004593205251557375
2017-12-18 09:30:00-05:00,216271.6447456479,46365.17019730805,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}]",0.004741942157435064
2017-12-19 09:30:00-05:00,217793.0834005475,3190.2717083096345,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}]",0.00703485034614193
2017-12-20 09:30:00-05:00,220201.42809849977,6750.752718746646,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}]",0.011057948491059566
2017-12-21 09:30:00-05:00,219626.3904827237,6750.752718746646,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}]",-0.002611416377912179
2017-12-22 09:30:00-05:00,219626.3904827237,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",0.0
2017-12-23 09:30:00-05:00,219626.3904827237,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",0.0
2017-12-24 09:30:00-05:00,219626.3904827237,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",0.0
2017-12-25 09:30:00-05:00,219626.3904827237,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",0.0
2017-12-26 09:30:00-05:00,221734.10988122225,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",0.009596840315346133
2017-12-27 09:30:00-05:00,224831.42628651857,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",0.013968605944098877
2017-12-28 09:30:00-05:00,224609.1597059369,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",-0.0009885921387983165
2017-12-29 09:30:00-05:00,224609.1597059369,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",0.0
2017-12-30 09:30:00-05:00,224609.1597059369,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",0.0
2017-12-31 09:30:00-05:00,224609.1597059369,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",0.0
2018-01-01 09:30:00-05:00,222118.7834842801,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",-0.01108759867548259
2018-01-02 09:30:00-05:00,223590.9076898694,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",0.00662764392320514
2018-01-03 09:30:00-05:00,225436.50354272127,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",0.008254342146201132
2018-01-04 09:30:00-05:00,224856.42059499025,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",-0.0025731544741647294
2018-01-05 09:30:00-05:00,224856.42059499025,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",0.0
2018-01-06 09:30:00-05:00,224856.42059499025,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",0.0
2018-01-07 09:30:00-05:00,226809.86588841677,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",0.008687522856841268
2018-01-08 09:30:00-05:00,222175.83540517092,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",-0.02043134439983152
2018-01-09 09:30:00-05:00,223634.1790369153,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",0.0065639164992217225
2018-01-10 09:30:00-05:00,220756.88058644533,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",-0.012866094363845004
2018-01-11 09:30:00-05:00,217424.38428288698,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",-0.015095775473477846
2018-01-12 09:30:00-05:00,217424.38428288698,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",0.0
2018-01-13 09:30:00-05:00,217424.38428288698,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",0.0
2018-01-14 09:30:00-05:00,219326.73291188478,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",0.00874947230630152
2018-01-15 09:30:00-05:00,218969.30570584536,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",-0.0016296563637914208
2018-01-16 09:30:00-05:00,217815.45648270845,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",-0.00526945646293886
2018-01-17 09:30:00-05:00,222065.8629797101,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",0.01951379652131835
2018-01-18 09:30:00-05:00,220033.06128388643,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",-0.009154048571659135
2018-01-19 09:30:00-05:00,220033.06128388643,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",0.0
2018-01-20 09:30:00-05:00,220033.06128388643,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",0.0
2018-01-21 09:30:00-05:00,220865.44637280703,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",0.0037830000821861276
2018-01-22 09:30:00-05:00,218608.9905384183,-7.647549808042,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",-0.010216427564590513
2018-01-23 09:30:00-05:00,221018.69401341677,40336.35245019196,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",0.011022892832831532
2018-01-24 09:30:00-05:00,220994.28788548708,40336.35245019196,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}]",-0.00011042562729202121
2018-01-25 09:30:00-05:00,220994.28788548708,-205.49876517058917,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}, {'asset': WTC.AX, 'quantity': 2655.0}]",0.0
2018-01-26 09:30:00-05:00,220994.28788548708,-205.49876517058917,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}, {'asset': WTC.AX, 'quantity': 2655.0}]",0.0
2018-01-27 09:30:00-05:00,220994.28788548708,-205.49876517058917,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}, {'asset': WTC.AX, 'quantity': 2655.0}]",0.0
2018-01-28 09:30:00-05:00,224134.1786058545,-205.49876517058917,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}, {'asset': WTC.AX, 'quantity': 2655.0}]",0.014208017548374086
2018-01-29 09:30:00-05:00,223797.2151287198,-205.49876517058917,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}, {'asset': WTC.AX, 'quantity': 2655.0}]",-0.0015034006827100432
2018-01-30 09:30:00-05:00,220892.9141986966,-205.49876517058917,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}, {'asset': WTC.AX, 'quantity': 2655.0}]",-0.012977377436769078
2018-01-31 09:30:00-05:00,227157.58285218477,-205.49876517058917,"[{'asset': CPU.AX, 'quantity': 2949.0}, {'asset': IAG.AX, 'quantity': 4166.0}, {'asset': SCG.AX, 'quantity': 10136.0}, {'asset': KGN.AX, 'quantity': 7922.0}, {'asset': STO.AX, 'quantity': 1280.0}, {'asset': WTC.AX, 'quantity': 2655.0}]",0.028360659173761515
