datetime,portfolio_value,cash,positions,return
2023-01-11 09:30:00-05:00,217273.59636241198,-1649.214534699921,"[{'asset': WOR.AX, 'quantity': 1612.0}, {'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': WHC.AX, 'quantity': 177.0}]",0.006334927538036661
2023-01-12 09:30:00-05:00,219651.1697910428,24404.274686872955,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}]",0.010942762804298845
2023-01-13 09:30:00-05:00,219651.1697910428,-24565.845085084442,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': WHC.AX, 'quantity': 2798.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",0.0
2023-01-14 09:30:00-05:00,219651.1697910428,-24565.845085084442,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': WHC.AX, 'quantity': 2798.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",0.0
2023-01-15 09:30:00-05:00,222246.25683563948,-24565.845085084442,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': WHC.AX, 'quantity': 2798.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",0.011814583309824433
2023-01-16 09:30:00-05:00,222410.0445703864,-24565.845085084442,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': WHC.AX, 'quantity': 2798.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",0.0007369650993405141
2023-01-17 09:30:00-05:00,218753.4767795205,-24565.845085084442,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': WHC.AX, 'quantity': 2798.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",-0.016440659404250546
2023-01-18 09:30:00-05:00,219951.3827777505,-24565.845085084442,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': WHC.AX, 'quantity': 2798.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",0.005476054670606745
2023-01-19 09:30:00-05:00,223264.93279916048,-24565.845085084442,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': WHC.AX, 'quantity': 2798.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",0.01506492016355332
2023-01-20 09:30:00-05:00,223264.93279916048,-24565.845085084442,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': WHC.AX, 'quantity': 2798.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",0.0
2023-01-21 09:30:00-05:00,223264.93279916048,-24565.845085084442,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': WHC.AX, 'quantity': 2798.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",0.0
2023-01-22 09:30:00-05:00,225449.13706177473,-24565.845085084442,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': WHC.AX, 'quantity': 2798.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",0.009783015340698586
2023-01-23 09:30:00-05:00,224855.27031725645,-24565.845085084442,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': WHC.AX, 'quantity': 2798.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",-0.0026341495570043616
2023-01-24 09:30:00-05:00,225314.0829539895,-24565.845085084442,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': WHC.AX, 'quantity': 2798.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",0.002040479798786521
2023-01-25 09:30:00-05:00,225314.0829539895,-24565.845085084442,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': WHC.AX, 'quantity': 2798.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",0.0
2023-01-26 09:30:00-05:00,222636.89606028795,-24565.845085084442,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': WHC.AX, 'quantity': 2798.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",-0.011882022013902427
2023-01-27 09:30:00-05:00,222636.89606028795,-24565.845085084442,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': WHC.AX, 'quantity': 2798.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",0.0
2023-01-28 09:30:00-05:00,222636.89606028795,-24565.845085084442,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': WHC.AX, 'quantity': 2798.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",0.0
2023-01-29 09:30:00-05:00,218787.4019832015,-24565.845085084442,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': WHC.AX, 'quantity': 2798.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",-0.017290458792796115
2023-01-30 09:30:00-05:00,218033.15653043985,-24565.845085084442,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': WHC.AX, 'quantity': 2798.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",-0.0034473897762155037
2023-01-31 09:30:00-05:00,217853.45615822077,-24565.845085084442,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': WHC.AX, 'quantity': 2798.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",-0.0008241882797949129
2023-02-01 09:30:00-05:00,220041.04199033976,-24565.845085084442,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': WHC.AX, 'quantity': 2798.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",0.010041547518668814
2023-02-02 09:30:00-05:00,216464.89512461424,-24565.845085084442,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': WHC.AX, 'quantity': 2798.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",-0.01625218110847937
2023-02-03 09:30:00-05:00,216464.89512461424,-2209.825725495819,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",0.0
2023-02-04 09:30:00-05:00,216464.89512461424,-2209.825725495819,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",0.0
2023-02-05 09:30:00-05:00,214938.58419591188,-2209.825725495819,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",-0.007051078318374371
2023-02-06 09:30:00-05:00,215467.79653841257,-2209.825725495819,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",0.002462156082773559
2023-02-07 09:30:00-05:00,216274.54240256548,-2209.825725495819,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",0.003744159810020964
2023-02-08 09:30:00-05:00,213574.4437302947,-2209.825725495819,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': PNV.AX, 'quantity': 11763.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",-0.012484588533979712
2023-02-09 09:30:00-05:00,211345.20695787668,25080.333489239212,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': AMP.AX, 'quantity': 18144.0}]",-0.010437750572971805
2023-02-10 09:30:00-05:00,211345.20695787668,-25141.187503993515,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': AMP.AX, 'quantity': 18144.0}, {'asset': RRL.AX, 'quantity': 12234.0}, {'asset': URW.AX, 'quantity': 5359.0}]",0.0
2023-02-11 09:30:00-05:00,211345.20695787668,-25141.187503993515,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': AMP.AX, 'quantity': 18144.0}, {'asset': RRL.AX, 'quantity': 12234.0}, {'asset': URW.AX, 'quantity': 5359.0}]",0.0
2023-02-12 09:30:00-05:00,207599.8509055972,-25141.187503993515,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': AMP.AX, 'quantity': 18144.0}, {'asset': RRL.AX, 'quantity': 12234.0}, {'asset': URW.AX, 'quantity': 5359.0}]",-0.017721509307878303
2023-02-13 09:30:00-05:00,209024.60298794508,-25141.187503993515,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': AMP.AX, 'quantity': 18144.0}, {'asset': RRL.AX, 'quantity': 12234.0}, {'asset': URW.AX, 'quantity': 5359.0}]",0.0068629725702247235
2023-02-14 09:30:00-05:00,210225.16863936186,-25141.187503993515,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': AMP.AX, 'quantity': 18144.0}, {'asset': RRL.AX, 'quantity': 12234.0}, {'asset': URW.AX, 'quantity': 5359.0}]",0.005743657130572455
2023-02-15 09:30:00-05:00,205748.82363969088,-25141.187503993515,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': AMP.AX, 'quantity': 18144.0}, {'asset': RRL.AX, 'quantity': 12234.0}, {'asset': URW.AX, 'quantity': 5359.0}]",-0.02129309743758645
2023-02-16 09:30:00-05:00,201690.97733265162,-25141.187503993515,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': AMP.AX, 'quantity': 18144.0}, {'asset': RRL.AX, 'quantity': 12234.0}, {'asset': URW.AX, 'quantity': 5359.0}]",-0.01972233053514516
2023-02-17 09:30:00-05:00,201690.97733265162,-4910.627330958846,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': RRL.AX, 'quantity': 12234.0}, {'asset': URW.AX, 'quantity': 5359.0}]",0.0
2023-02-18 09:30:00-05:00,201690.97733265162,-4910.627330958846,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': RRL.AX, 'quantity': 12234.0}, {'asset': URW.AX, 'quantity': 5359.0}]",0.0
2023-02-19 09:30:00-05:00,199495.0885782838,-4910.627330958846,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': RRL.AX, 'quantity': 12234.0}, {'asset': URW.AX, 'quantity': 5359.0}]",-0.01088739210552847
2023-02-20 09:30:00-05:00,199095.77579838037,-4910.627330958846,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': RRL.AX, 'quantity': 12234.0}, {'asset': URW.AX, 'quantity': 5359.0}]",-0.002001617096185848
2023-02-21 09:30:00-05:00,196070.65658193827,-4910.627330958846,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': RRL.AX, 'quantity': 12234.0}, {'asset': URW.AX, 'quantity': 5359.0}]",-0.015194291311863783
2023-02-22 09:30:00-05:00,195780.6004113555,17966.95272737741,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': URW.AX, 'quantity': 5359.0}]",-0.001479345128125087
2023-02-23 09:30:00-05:00,192063.60233205557,-17863.957002103332,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': URW.AX, 'quantity': 5359.0}, {'asset': PME.AX, 'quantity': 293.0}, {'asset': A2M.AX, 'quantity': 2781.0}]",-0.018985528042564592
2023-02-24 09:30:00-05:00,192063.60233205557,-17863.957002103332,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': URW.AX, 'quantity': 5359.0}, {'asset': PME.AX, 'quantity': 293.0}, {'asset': A2M.AX, 'quantity': 2781.0}]",0.0
2023-02-25 09:30:00-05:00,192063.60233205557,-17863.957002103332,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': URW.AX, 'quantity': 5359.0}, {'asset': PME.AX, 'quantity': 293.0}, {'asset': A2M.AX, 'quantity': 2781.0}]",0.0
2023-02-26 09:30:00-05:00,191190.25409454107,-17863.957002103332,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': URW.AX, 'quantity': 5359.0}, {'asset': PME.AX, 'quantity': 293.0}, {'asset': A2M.AX, 'quantity': 2781.0}]",-0.004547182427644847
2023-02-27 09:30:00-05:00,193160.80197447538,-17863.957002103332,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': URW.AX, 'quantity': 5359.0}, {'asset': PME.AX, 'quantity': 293.0}, {'asset': A2M.AX, 'quantity': 2781.0}]",0.010306738119401748
2023-02-28 09:30:00-05:00,193329.99096351862,-17863.957002103332,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': NST.AX, 'quantity': 3276.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': URW.AX, 'quantity': 5359.0}, {'asset': PME.AX, 'quantity': 293.0}, {'asset': A2M.AX, 'quantity': 2781.0}]",0.0008758971142892591
2023-03-01 09:30:00-05:00,195672.27452105284,15584.003122866152,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': URW.AX, 'quantity': 5359.0}, {'asset': PME.AX, 'quantity': 293.0}, {'asset': A2M.AX, 'quantity': 2781.0}]",0.012115469234032172
2023-03-02 09:30:00-05:00,197644.63852244616,15584.003122866152,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': URW.AX, 'quantity': 5359.0}, {'asset': PME.AX, 'quantity': 293.0}, {'asset': A2M.AX, 'quantity': 2781.0}]",0.010079935985928934
2023-03-03 09:30:00-05:00,197644.63852244616,15584.003122866152,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': URW.AX, 'quantity': 5359.0}, {'asset': PME.AX, 'quantity': 293.0}, {'asset': A2M.AX, 'quantity': 2781.0}]",0.0
2023-03-04 09:30:00-05:00,197644.63852244616,15584.003122866152,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': URW.AX, 'quantity': 5359.0}, {'asset': PME.AX, 'quantity': 293.0}, {'asset': A2M.AX, 'quantity': 2781.0}]",0.0
2023-03-05 09:30:00-05:00,197546.53982645273,15584.003122866152,"[{'asset': TAH.AX, 'quantity': 30462.0}, {'asset': QAN.AX, 'quantity': 7111.0}, {'asset': PRN.AX, 'quantity': 14325.0}, {'asset': MIN.AX, 'quantity': 285.0}, {'asset': PLS.AX, 'quantity': 447.0}, {'asset': URW.AX, 'quantity': 5359.0}, {'asset': PME.AX, 'quantity': 293.0}, {'asset': A2M.AX, 'quantity': 2781.0}]",-0.0004963387660135155
