datetime,portfolio_value,cash,positions,return
2020-01-19 09:30:00-05:00,147355.9426188469,-10838.500540256493,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': ADI, 'quantity': 282.0}, {'asset': CF, 'quantity': 766.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}]",0.0
2020-01-20 09:30:00-05:00,147355.9426188469,-10838.500540256493,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': ADI, 'quantity': 282.0}, {'asset': CF, 'quantity': 766.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}]",0.0
2020-01-21 09:30:00-05:00,147015.65968465805,-10838.500540256493,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': ADI, 'quantity': 282.0}, {'asset': CF, 'quantity': 766.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}]",-0.002309258304356465
2020-01-22 09:30:00-05:00,146754.5732398033,-10838.500540256493,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': ADI, 'quantity': 282.0}, {'asset': CF, 'quantity': 766.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}]",-0.0017759090794460253
2020-01-23 09:30:00-05:00,146309.60787534714,-10838.500540256493,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': ADI, 'quantity': 282.0}, {'asset': CF, 'quantity': 766.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}]",-0.003032037466587756
2020-01-24 09:30:00-05:00,147819.28228902817,21356.478524684913,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': ADI, 'quantity': 282.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}]",0.010318354587945056
2020-01-25 09:30:00-05:00,147819.28228902817,-21237.110449314114,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': ADI, 'quantity': 282.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",0.0
2020-01-26 09:30:00-05:00,147819.28228902817,-21237.110449314114,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': ADI, 'quantity': 282.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",0.0
2020-01-27 09:30:00-05:00,138904.99113035202,-21237.110449314114,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': ADI, 'quantity': 282.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",-0.06030533378755154
2020-01-28 09:30:00-05:00,140224.25950956345,-21237.110449314114,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': ADI, 'quantity': 282.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",0.009497631211634383
2020-01-29 09:30:00-05:00,141760.6692957878,-21237.110449314114,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': ADI, 'quantity': 282.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",0.010956804418850163
2020-01-30 09:30:00-05:00,140367.42715215683,-21237.110449314114,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': ADI, 'quantity': 282.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",-0.00982812899058727
2020-01-31 09:30:00-05:00,140711.2186141014,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",0.002449225357475049
2020-02-01 09:30:00-05:00,140711.2186141014,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",0.0
2020-02-02 09:30:00-05:00,140711.2186141014,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",0.0
2020-02-03 09:30:00-05:00,140276.39557790756,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",-0.0030901803031522235
2020-02-04 09:30:00-05:00,140993.5910372734,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",0.005112730879711869
2020-02-05 09:30:00-05:00,144270.61513662338,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",0.02324236211902475
2020-02-06 09:30:00-05:00,144511.22697401047,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",0.0016677813230312477
2020-02-07 09:30:00-05:00,143238.1688761711,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",-0.00880940619283721
2020-02-08 09:30:00-05:00,143238.1688761711,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",0.0
2020-02-09 09:30:00-05:00,143238.1688761711,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",0.0
2020-02-10 09:30:00-05:00,142877.4051680565,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",-0.0025186283163568524
2020-02-11 09:30:00-05:00,145542.33087301254,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",0.018651834429814107
2020-02-12 09:30:00-05:00,146091.18588590622,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",0.003771102260087922
2020-02-13 09:30:00-05:00,144439.66548871994,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",-0.011304723054791799
2020-02-14 09:30:00-05:00,144955.74650144577,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",0.0035729867621863143
2020-02-15 09:30:00-05:00,144955.74650144577,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",0.0
2020-02-16 09:30:00-05:00,144955.74650144577,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",0.0
2020-02-17 09:30:00-05:00,144955.74650144577,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",0.0
2020-02-18 09:30:00-05:00,144661.46468114853,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",-0.0020301493897263434
2020-02-19 09:30:00-05:00,144531.90662527084,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",-0.0008955948024116367
2020-02-20 09:30:00-05:00,144826.04700994492,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",0.002035124226491325
2020-02-21 09:30:00-05:00,144344.34826993942,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",-0.003326050458122509
2020-02-22 09:30:00-05:00,144344.34826993942,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",0.0
2020-02-23 09:30:00-05:00,144344.34826993942,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",0.0
2020-02-24 09:30:00-05:00,136454.0792403221,10411.750497341161,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': SCHW, 'quantity': 441.0}]",-0.054662819321901424
2020-02-25 09:30:00-05:00,136734.998980999,30027.430295467384,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}]",0.002058712661730855
2020-02-26 09:30:00-05:00,131699.93762922287,7753.860829830177,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': AMP, 'quantity': 124.0}, {'asset': XYZ, 'quantity': 170.0}, {'asset': ACGL, 'quantity': 187.0}]",-0.03682350085420194
2020-02-27 09:30:00-05:00,129651.55911016464,27146.220754146583,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': XYZ, 'quantity': 170.0}, {'asset': ACGL, 'quantity': 187.0}]",-0.015553375012409387
2020-02-28 09:30:00-05:00,122902.67653799057,27146.220754146583,"[{'asset': GOOG, 'quantity': 247.0}, {'asset': GOOGL, 'quantity': 245.0}, {'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': XYZ, 'quantity': 170.0}, {'asset': ACGL, 'quantity': 187.0}]",-0.052054002423831736
2020-02-29 09:30:00-05:00,122902.67653799058,66239.91305303575,"[{'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': XYZ, 'quantity': 170.0}]",2.220446049250313e-16
2020-03-01 09:30:00-05:00,122902.67653799058,66239.91305303575,"[{'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': XYZ, 'quantity': 170.0}]",0.0
2020-03-02 09:30:00-05:00,127540.4664206505,66239.91305303575,"[{'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': XYZ, 'quantity': 170.0}]",0.03773546690194585
2020-03-03 09:30:00-05:00,128542.66816663744,66239.91305303575,"[{'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': XYZ, 'quantity': 170.0}]",0.007857911877799717
2020-03-04 09:30:00-05:00,129044.49388647081,66239.91305303575,"[{'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': XYZ, 'quantity': 170.0}]",0.0039039622172991617
2020-03-05 09:30:00-05:00,128875.00301122667,66239.91305303575,"[{'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': XYZ, 'quantity': 170.0}]",-0.001313429733726168
2020-03-06 09:30:00-05:00,126455.11871480943,66239.91305303575,"[{'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': XYZ, 'quantity': 170.0}]",-0.018776987312321802
2020-03-07 09:30:00-05:00,126455.11871480943,66239.91305303575,"[{'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': XYZ, 'quantity': 170.0}]",0.0
2020-03-08 10:30:00-04:00,126455.11871480943,66239.91305303575,"[{'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': XYZ, 'quantity': 170.0}]",0.0
2020-03-09 10:30:00-04:00,119436.63086843492,66239.91305303575,"[{'asset': APH, 'quantity': 381.0}, {'asset': BX, 'quantity': 705.0}, {'asset': XYZ, 'quantity': 170.0}]",-0.05550180900310653
2020-03-10 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-03-11 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-03-12 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-03-13 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-03-14 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-03-15 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-03-16 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-03-17 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-03-18 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-03-19 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-03-20 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-03-21 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-03-22 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-03-23 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-03-24 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-03-25 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-03-26 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-03-27 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-03-28 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-03-29 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-03-30 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-03-31 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-04-01 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-04-02 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-04-03 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-04-04 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-04-05 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-04-06 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-04-07 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-04-08 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-04-09 10:30:00-04:00,119436.63086843492,119436.63086843492,[],0.0
2020-04-10 10:30:00-04:00,119436.63086843492,104561.63086843492,"[{'asset': ABT, 'quantity': 175.0}]",0.0
2020-04-11 10:30:00-04:00,119436.63086843492,104561.63086843492,"[{'asset': ABT, 'quantity': 175.0}]",0.0
2020-04-12 10:30:00-04:00,119436.63086843492,104561.63086843492,"[{'asset': ABT, 'quantity': 175.0}]",0.0
2020-04-13 10:30:00-04:00,119667.63081502916,104561.63086843492,"[{'asset': ABT, 'quantity': 175.0}]",0.0019340795609739114
2020-04-14 10:30:00-04:00,119786.63086843492,104561.63086843492,"[{'asset': ABT, 'quantity': 175.0}]",0.000994421403643475
2020-04-15 10:30:00-04:00,120313.38124227525,104561.63086843492,"[{'asset': ABT, 'quantity': 175.0}]",0.004397405370043961
2020-04-16 10:30:00-04:00,120766.63060140611,104561.63086843492,"[{'asset': ABT, 'quantity': 175.0}]",0.0037672398070016655
2020-04-17 10:30:00-04:00,121615.3803343773,104561.63086843492,"[{'asset': ABT, 'quantity': 175.0}]",0.007028015344507921
2020-04-18 10:30:00-04:00,121615.3803343773,104561.63086843492,"[{'asset': ABT, 'quantity': 175.0}]",0.0
2020-04-19 10:30:00-04:00,121615.3803343773,104561.63086843492,"[{'asset': ABT, 'quantity': 175.0}]",0.0
2020-04-20 10:30:00-04:00,121155.13081502916,104561.63086843492,"[{'asset': ABT, 'quantity': 175.0}]",-0.0037844680342461468
2020-04-21 10:30:00-04:00,121379.13060140611,104561.63086843492,"[{'asset': ABT, 'quantity': 175.0}]",0.0018488675210870387
2020-04-22 10:30:00-04:00,121060.63065481187,104561.63086843492,"[{'asset': ABT, 'quantity': 175.0}]",-0.0026240091275669952
2020-04-23 10:30:00-04:00,121338.88134908678,104561.63086843492,"[{'asset': ABT, 'quantity': 175.0}]",0.0022984408124246958
2020-04-24 10:30:00-04:00,121103.72097349168,92440.58868360521,"[{'asset': ABT, 'quantity': 175.0}, {'asset': ANET, 'quantity': 918.0}]",-0.0019380463457425723
2020-04-25 10:30:00-04:00,121103.72097349168,92440.58868360521,"[{'asset': ABT, 'quantity': 175.0}, {'asset': ANET, 'quantity': 918.0}]",0.0
2020-04-26 10:30:00-04:00,121103.72097349168,92440.58868360521,"[{'asset': ABT, 'quantity': 175.0}, {'asset': ANET, 'quantity': 918.0}]",0.0
2020-04-27 10:30:00-04:00,121714.71427106859,92440.58868360521,"[{'asset': ABT, 'quantity': 175.0}, {'asset': ANET, 'quantity': 918.0}]",0.005045206643242928
2020-04-28 10:30:00-04:00,121667.08820295335,92440.58868360521,"[{'asset': ABT, 'quantity': 175.0}, {'asset': ANET, 'quantity': 918.0}]",-0.0003912926091184099
2020-04-29 10:30:00-04:00,121283.83439779283,92440.58868360521,"[{'asset': ABT, 'quantity': 175.0}, {'asset': ANET, 'quantity': 918.0}]",-0.0031500203614737154
2020-04-30 10:30:00-04:00,121182.738591671,92440.58868360521,"[{'asset': ABT, 'quantity': 175.0}, {'asset': ANET, 'quantity': 918.0}]",-0.0008335472457957627
2020-05-01 10:30:00-04:00,120750.55621862413,92440.58868360521,"[{'asset': ABT, 'quantity': 175.0}, {'asset': ANET, 'quantity': 918.0}]",-0.0035663690891086786
2020-05-02 10:30:00-04:00,120750.55621862413,92440.58868360521,"[{'asset': ABT, 'quantity': 175.0}, {'asset': ANET, 'quantity': 918.0}]",0.0
2020-05-03 10:30:00-04:00,120750.55621862413,92440.58868360521,"[{'asset': ABT, 'quantity': 175.0}, {'asset': ANET, 'quantity': 918.0}]",0.0
2020-05-04 10:30:00-04:00,120018.9890189171,92440.58868360521,"[{'asset': ABT, 'quantity': 175.0}, {'asset': ANET, 'quantity': 918.0}]",-0.006058499626142466
2020-05-05 10:30:00-04:00,121150.9685778618,68697.12403821947,"[{'asset': ABT, 'quantity': 175.0}, {'asset': ANET, 'quantity': 918.0}, {'asset': GOOG, 'quantity': 181.0}, {'asset': GOOGL, 'quantity': 182.0}]",0.009431670506458545
2020-05-06 10:30:00-04:00,121527.40715742113,68697.12403821947,"[{'asset': ABT, 'quantity': 175.0}, {'asset': ANET, 'quantity': 918.0}, {'asset': GOOG, 'quantity': 181.0}, {'asset': GOOGL, 'quantity': 182.0}]",0.0031071858853310985
2020-05-07 10:30:00-04:00,122209.70383787157,56444.88409376146,"[{'asset': ABT, 'quantity': 175.0}, {'asset': ANET, 'quantity': 918.0}, {'asset': GOOG, 'quantity': 181.0}, {'asset': GOOGL, 'quantity': 182.0}, {'asset': XYZ, 'quantity': 182.0}]",0.005614344092494505
2020-05-08 10:30:00-04:00,123481.9929919243,56444.88409376146,"[{'asset': ABT, 'quantity': 175.0}, {'asset': ANET, 'quantity': 918.0}, {'asset': GOOG, 'quantity': 181.0}, {'asset': GOOGL, 'quantity': 182.0}, {'asset': XYZ, 'quantity': 182.0}]",0.010410704830285944
2020-05-09 10:30:00-04:00,123481.9929919243,40933.84440565111,"[{'asset': ABT, 'quantity': 175.0}, {'asset': ANET, 'quantity': 918.0}, {'asset': GOOG, 'quantity': 181.0}, {'asset': GOOGL, 'quantity': 182.0}, {'asset': XYZ, 'quantity': 182.0}, {'asset': BX, 'quantity': 292.0}]",0.0
2020-05-10 10:30:00-04:00,123481.9929919243,40933.84440565111,"[{'asset': ABT, 'quantity': 175.0}, {'asset': ANET, 'quantity': 918.0}, {'asset': GOOG, 'quantity': 181.0}, {'asset': GOOGL, 'quantity': 182.0}, {'asset': XYZ, 'quantity': 182.0}, {'asset': BX, 'quantity': 292.0}]",0.0
