datetime,portfolio_value,cash,positions,return
2022-05-29 10:30:00-04:00,111325.55210208896,83533.85256290439,"[{'asset': AMCR, 'quantity': 736.0}, {'asset': ALB, 'quantity': 37.0}, {'asset': AEP, 'quantity': 83.0}]",0.0
2022-05-30 10:30:00-04:00,111325.55210208896,83533.85256290439,"[{'asset': AMCR, 'quantity': 736.0}, {'asset': ALB, 'quantity': 37.0}, {'asset': AEP, 'quantity': 83.0}]",0.0
2022-05-31 10:30:00-04:00,111566.04238224032,83533.85256290439,"[{'asset': AMCR, 'quantity': 736.0}, {'asset': ALB, 'quantity': 37.0}, {'asset': AEP, 'quantity': 83.0}]",0.002160243318899857
2022-06-01 10:30:00-04:00,111001.1028299332,83533.85256290439,"[{'asset': AMCR, 'quantity': 736.0}, {'asset': ALB, 'quantity': 37.0}, {'asset': AEP, 'quantity': 83.0}]",-0.005063723156653488
2022-06-02 10:30:00-04:00,110459.92195224765,83533.85256290439,"[{'asset': AMCR, 'quantity': 736.0}, {'asset': ALB, 'quantity': 37.0}, {'asset': AEP, 'quantity': 83.0}]",-0.004875454962953829
2022-06-03 10:30:00-04:00,110922.57341861728,83533.85256290439,"[{'asset': AMCR, 'quantity': 736.0}, {'asset': ALB, 'quantity': 37.0}, {'asset': AEP, 'quantity': 83.0}]",0.004188410223299188
2022-06-04 10:30:00-04:00,110922.57341861728,83533.85256290439,"[{'asset': AMCR, 'quantity': 736.0}, {'asset': ALB, 'quantity': 37.0}, {'asset': AEP, 'quantity': 83.0}]",0.0
2022-06-05 10:30:00-04:00,110922.57341861728,83533.85256290439,"[{'asset': AMCR, 'quantity': 736.0}, {'asset': ALB, 'quantity': 37.0}, {'asset': AEP, 'quantity': 83.0}]",0.0
2022-06-06 10:30:00-04:00,111334.61213779452,83533.85256290439,"[{'asset': AMCR, 'quantity': 736.0}, {'asset': ALB, 'quantity': 37.0}, {'asset': AEP, 'quantity': 83.0}]",0.003714651639231459
2022-06-07 10:30:00-04:00,111295.34224033359,83533.85256290439,"[{'asset': AMCR, 'quantity': 736.0}, {'asset': ALB, 'quantity': 37.0}, {'asset': AEP, 'quantity': 83.0}]",-0.0003527195784571724
2022-06-08 10:30:00-04:00,111321.48281192782,83533.85256290439,"[{'asset': AMCR, 'quantity': 736.0}, {'asset': ALB, 'quantity': 37.0}, {'asset': AEP, 'quantity': 83.0}]",0.0002348757016066294
2022-06-09 10:30:00-04:00,110955.32253360751,83533.85256290439,"[{'asset': AMCR, 'quantity': 736.0}, {'asset': ALB, 'quantity': 37.0}, {'asset': AEP, 'quantity': 83.0}]",-0.0032892148853148617
2022-06-10 10:30:00-04:00,109946.42302799228,75283.85256290439,"[{'asset': AMCR, 'quantity': 736.0}, {'asset': ALB, 'quantity': 37.0}, {'asset': AEP, 'quantity': 83.0}, {'asset': APD, 'quantity': 33.0}]",-0.009092844602471839
2022-06-11 10:30:00-04:00,109946.42302799228,92210.3027429581,"[{'asset': AMCR, 'quantity': 736.0}, {'asset': APD, 'quantity': 33.0}]",0.0
2022-06-12 10:30:00-04:00,109946.42302799228,92210.3027429581,"[{'asset': AMCR, 'quantity': 736.0}, {'asset': APD, 'quantity': 33.0}]",0.0
2022-06-13 10:30:00-04:00,109490.32230472568,92210.3027429581,"[{'asset': AMCR, 'quantity': 736.0}, {'asset': APD, 'quantity': 33.0}]",-0.004148390740738139
2022-06-14 10:30:00-04:00,109418.3825464249,101432.3825464249,"[{'asset': APD, 'quantity': 33.0}]",-0.0006570421639692237
2022-06-15 10:30:00-04:00,109402.5426874161,101432.3825464249,"[{'asset': APD, 'quantity': 33.0}]",-0.00014476414876696264
2022-06-16 10:30:00-04:00,109174.5125665665,101432.3825464249,"[{'asset': APD, 'quantity': 33.0}]",-0.00208432194762731
2022-06-17 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-06-18 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-06-19 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-06-20 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-06-21 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-06-22 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-06-23 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-06-24 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-06-25 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-06-26 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-06-27 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-06-28 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-06-29 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-06-30 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-01 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-02 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-03 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-04 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-05 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-06 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-07 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-08 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-09 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-10 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-11 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-12 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-13 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-14 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-15 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-16 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-17 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-18 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-19 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-20 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-21 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-22 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-23 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-24 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-25 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-26 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-27 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-28 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-29 10:30:00-04:00,109174.5125665665,109174.5125665665,[],0.0
2022-07-30 10:30:00-04:00,109174.5125665665,87730.6823511124,"[{'asset': A, 'quantity': 83.0}, {'asset': ALGN, 'quantity': 38.0}]",0.0
2022-07-31 10:30:00-04:00,109174.5125665665,87730.6823511124,"[{'asset': A, 'quantity': 83.0}, {'asset': ALGN, 'quantity': 38.0}]",0.0
2022-08-01 10:30:00-04:00,109388.55138492587,87730.6823511124,"[{'asset': A, 'quantity': 83.0}, {'asset': ALGN, 'quantity': 38.0}]",0.0019605200273173917
2022-08-02 10:30:00-04:00,109225.7119226456,70405.04197788241,"[{'asset': A, 'quantity': 83.0}, {'asset': ALGN, 'quantity': 38.0}, {'asset': AOS, 'quantity': 138.0}, {'asset': AMZN, 'quantity': 65.0}]",-0.0014886335015742436
2022-08-03 10:30:00-04:00,109505.02203464511,70405.04197788241,"[{'asset': A, 'quantity': 83.0}, {'asset': ALGN, 'quantity': 38.0}, {'asset': AOS, 'quantity': 138.0}, {'asset': AMZN, 'quantity': 65.0}]",0.00255718280140238
2022-08-04 10:30:00-04:00,110089.88234424594,56364.16169834139,"[{'asset': A, 'quantity': 83.0}, {'asset': ALGN, 'quantity': 38.0}, {'asset': AOS, 'quantity': 138.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': ARE, 'quantity': 44.0}]",0.005340945088489146
2022-08-05 10:30:00-04:00,109676.74245929721,45153.76177310946,"[{'asset': A, 'quantity': 83.0}, {'asset': ALGN, 'quantity': 38.0}, {'asset': AOS, 'quantity': 138.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': ARE, 'quantity': 44.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}]",-0.003752750717426201
2022-08-06 10:30:00-04:00,109676.74245929721,36498.71160221102,"[{'asset': A, 'quantity': 83.0}, {'asset': ALGN, 'quantity': 38.0}, {'asset': AOS, 'quantity': 138.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': ARE, 'quantity': 44.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': MMM, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 10.0}]",0.0
2022-08-07 10:30:00-04:00,109676.74245929721,36498.71160221102,"[{'asset': A, 'quantity': 83.0}, {'asset': ALGN, 'quantity': 38.0}, {'asset': AOS, 'quantity': 138.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': ARE, 'quantity': 44.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': MMM, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 10.0}]",0.0
2022-08-08 10:30:00-04:00,110787.7840433121,36498.71160221102,"[{'asset': A, 'quantity': 83.0}, {'asset': ALGN, 'quantity': 38.0}, {'asset': AOS, 'quantity': 138.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': ARE, 'quantity': 44.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': MMM, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 10.0}]",0.01013014755090147
2022-08-09 10:30:00-04:00,110152.30258274081,36498.71160221102,"[{'asset': A, 'quantity': 83.0}, {'asset': ALGN, 'quantity': 38.0}, {'asset': AOS, 'quantity': 138.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': ARE, 'quantity': 44.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': MMM, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 10.0}]",-0.0057360246534297055
2022-08-10 10:30:00-04:00,110766.47948551181,36498.71160221102,"[{'asset': A, 'quantity': 83.0}, {'asset': ALGN, 'quantity': 38.0}, {'asset': AOS, 'quantity': 138.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': ARE, 'quantity': 44.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': MMM, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 10.0}]",0.005575706438906813
2022-08-11 10:30:00-04:00,111661.0722780228,36498.71160221102,"[{'asset': A, 'quantity': 83.0}, {'asset': ALGN, 'quantity': 38.0}, {'asset': AOS, 'quantity': 138.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': ARE, 'quantity': 44.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': MMM, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 10.0}]",0.008076385533477115
2022-08-12 10:30:00-04:00,111592.71809101108,36498.71160221102,"[{'asset': A, 'quantity': 83.0}, {'asset': ALGN, 'quantity': 38.0}, {'asset': AOS, 'quantity': 138.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': ARE, 'quantity': 44.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': MMM, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 10.0}]",-0.0006121577163572534
2022-08-13 10:30:00-04:00,111592.71809101108,36498.71160221102,"[{'asset': A, 'quantity': 83.0}, {'asset': ALGN, 'quantity': 38.0}, {'asset': AOS, 'quantity': 138.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': ARE, 'quantity': 44.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': MMM, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 10.0}]",0.0
2022-08-14 10:30:00-04:00,111592.71809101108,36498.71160221102,"[{'asset': A, 'quantity': 83.0}, {'asset': ALGN, 'quantity': 38.0}, {'asset': AOS, 'quantity': 138.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': ARE, 'quantity': 44.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': MMM, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 10.0}]",0.0
2022-08-15 10:30:00-04:00,112159.88133716586,36498.71160221102,"[{'asset': A, 'quantity': 83.0}, {'asset': ALGN, 'quantity': 38.0}, {'asset': AOS, 'quantity': 138.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': ARE, 'quantity': 44.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': MMM, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 10.0}]",0.005082439570046393
2022-08-16 10:30:00-04:00,112107.50927448276,36498.71160221102,"[{'asset': A, 'quantity': 83.0}, {'asset': ALGN, 'quantity': 38.0}, {'asset': AOS, 'quantity': 138.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': ARE, 'quantity': 44.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': MMM, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 10.0}]",-0.0004669411384777833
2022-08-17 10:30:00-04:00,113246.90533542636,36498.71160221102,"[{'asset': A, 'quantity': 83.0}, {'asset': ALGN, 'quantity': 38.0}, {'asset': AOS, 'quantity': 138.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': ARE, 'quantity': 44.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': MMM, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 10.0}]",0.010163423202578903
2022-08-18 10:30:00-04:00,112628.13175296786,36498.71160221102,"[{'asset': A, 'quantity': 83.0}, {'asset': ALGN, 'quantity': 38.0}, {'asset': AOS, 'quantity': 138.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': ARE, 'quantity': 44.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': MMM, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 10.0}]",-0.0054639336997841514
2022-08-19 10:30:00-04:00,111874.09156131747,36498.71160221102,"[{'asset': A, 'quantity': 83.0}, {'asset': ALGN, 'quantity': 38.0}, {'asset': AOS, 'quantity': 138.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': ARE, 'quantity': 44.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': MMM, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 10.0}]",-0.0066949542704327625
2022-08-20 10:30:00-04:00,111874.09156131747,36498.71160221102,"[{'asset': A, 'quantity': 83.0}, {'asset': ALGN, 'quantity': 38.0}, {'asset': AOS, 'quantity': 138.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': ARE, 'quantity': 44.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': MMM, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 10.0}]",0.0
2022-08-21 10:30:00-04:00,111874.09156131747,36498.71160221102,"[{'asset': A, 'quantity': 83.0}, {'asset': ALGN, 'quantity': 38.0}, {'asset': AOS, 'quantity': 138.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': ARE, 'quantity': 44.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': MMM, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 10.0}]",0.0
2022-08-22 10:30:00-04:00,109919.97849750522,36498.71160221102,"[{'asset': A, 'quantity': 83.0}, {'asset': ALGN, 'quantity': 38.0}, {'asset': AOS, 'quantity': 138.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': ARE, 'quantity': 44.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': MMM, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 10.0}]",-0.017467074248743497
2022-08-23 10:30:00-04:00,109014.4794931412,46498.032158851645,"[{'asset': A, 'quantity': 83.0}, {'asset': AOS, 'quantity': 138.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': ARE, 'quantity': 44.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': MMM, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 10.0}]",-0.008237801869516947
2022-08-24 10:30:00-04:00,108836.52044773103,70557.0896844864,"[{'asset': A, 'quantity': 83.0}, {'asset': AOS, 'quantity': 138.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}]",-0.0016324349410975492
2022-08-25 10:30:00-04:00,109074.13018131258,78930.92972660066,"[{'asset': A, 'quantity': 83.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}]",0.002183180173383592
2022-08-26 10:30:00-04:00,109279.5296907425,78930.92972660066,"[{'asset': A, 'quantity': 83.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}]",0.0018831184726249006
2022-08-27 10:30:00-04:00,109279.5296907425,71049.72968006135,"[{'asset': A, 'quantity': 83.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AMCR, 'quantity': 610.0}]",0.0
2022-08-28 10:30:00-04:00,109279.5296907425,71049.72968006135,"[{'asset': A, 'quantity': 83.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AMCR, 'quantity': 610.0}]",0.0
2022-08-29 10:30:00-04:00,107826.61884212495,71049.72968006135,"[{'asset': A, 'quantity': 83.0}, {'asset': AFL, 'quantity': 119.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AMCR, 'quantity': 610.0}]",-0.01329536147098398
2022-08-30 10:30:00-04:00,108001.55887126924,89255.11900234224,"[{'asset': AFL, 'quantity': 119.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}]",0.0016224196865564089
2022-08-31 10:30:00-04:00,107726.98898983003,89255.11900234224,"[{'asset': AFL, 'quantity': 119.0}, {'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}]",-0.002542277021820416
2022-09-01 10:30:00-04:00,107647.03930568697,96421.29914760591,"[{'asset': LNT, 'quantity': 91.0}, {'asset': AEE, 'quantity': 61.0}]",-0.0007421509214428079
2022-09-02 10:30:00-04:00,107707.4291753769,101988.6791753769,"[{'asset': AEE, 'quantity': 61.0}]",0.0005609988911858821
2022-09-03 10:30:00-04:00,107707.4291753769,101988.6791753769,"[{'asset': AEE, 'quantity': 61.0}]",0.0
2022-09-04 10:30:00-04:00,107707.4291753769,101988.6791753769,"[{'asset': AEE, 'quantity': 61.0}]",0.0
2022-09-05 10:30:00-04:00,107707.4291753769,101988.6791753769,"[{'asset': AEE, 'quantity': 61.0}]",0.0
2022-09-06 10:30:00-04:00,107639.71913814546,101988.6791753769,"[{'asset': AEE, 'quantity': 61.0}]",-0.0006286477891993547
2022-09-07 10:30:00-04:00,107639.71913814546,97425.61892986299,"[{'asset': AES, 'quantity': 390.0}]",0.0
2022-09-08 10:30:00-04:00,108010.21869182588,97425.61892986299,"[{'asset': AES, 'quantity': 390.0}]",0.003442033820293844
2022-09-09 10:30:00-04:00,108207.34898662569,87749.89884471895,"[{'asset': AES, 'quantity': 390.0}, {'asset': AEP, 'quantity': 93.0}]",0.0018251078202355941
2022-09-10 10:30:00-04:00,108207.34898662569,87749.89884471895,"[{'asset': AES, 'quantity': 390.0}, {'asset': AEP, 'quantity': 93.0}]",0.0
2022-09-11 10:30:00-04:00,108207.34898662569,87749.89884471895,"[{'asset': AES, 'quantity': 390.0}, {'asset': AEP, 'quantity': 93.0}]",0.0
2022-09-12 10:30:00-04:00,108185.62887859346,87749.89884471895,"[{'asset': AES, 'quantity': 390.0}, {'asset': AEP, 'quantity': 93.0}]",-0.0002007267365445875
2022-09-13 10:30:00-04:00,107979.61841487886,87749.89884471895,"[{'asset': AES, 'quantity': 390.0}, {'asset': AEP, 'quantity': 93.0}]",-0.0019042313276728118
2022-09-14 10:30:00-04:00,107594.09867382051,70638.25922679903,"[{'asset': AES, 'quantity': 390.0}, {'asset': AEP, 'quantity': 93.0}, {'asset': ABNB, 'quantity': 70.0}, {'asset': LNT, 'quantity': 138.0}]",-0.0035703010134477964
2022-09-15 10:30:00-04:00,107972.45898342134,72296.55901622774,"[{'asset': AES, 'quantity': 390.0}, {'asset': AEP, 'quantity': 93.0}, {'asset': ABNB, 'quantity': 70.0}, {'asset': ALB, 'quantity': 23.0}]",0.0035165526201195174
2022-09-16 10:30:00-04:00,106943.84950923921,72296.55901622774,"[{'asset': AES, 'quantity': 390.0}, {'asset': AEP, 'quantity': 93.0}, {'asset': ABNB, 'quantity': 70.0}, {'asset': ALB, 'quantity': 23.0}]",-0.009526591168402154
2022-09-17 10:30:00-04:00,106943.84950923921,67228.53867244722,"[{'asset': AES, 'quantity': 390.0}, {'asset': ABNB, 'quantity': 70.0}, {'asset': ALB, 'quantity': 23.0}, {'asset': ALL, 'quantity': 56.0}, {'asset': AIG, 'quantity': 133.0}]",0.0
2022-09-18 10:30:00-04:00,106943.84950923921,67228.53867244722,"[{'asset': AES, 'quantity': 390.0}, {'asset': ABNB, 'quantity': 70.0}, {'asset': ALB, 'quantity': 23.0}, {'asset': ALL, 'quantity': 56.0}, {'asset': AIG, 'quantity': 133.0}]",0.0
2022-09-19 10:30:00-04:00,106157.24932384492,67228.53867244722,"[{'asset': AES, 'quantity': 390.0}, {'asset': ABNB, 'quantity': 70.0}, {'asset': ALB, 'quantity': 23.0}, {'asset': ALL, 'quantity': 56.0}, {'asset': AIG, 'quantity': 133.0}]",-0.007355263430332437
2022-09-20 10:30:00-04:00,107066.90862178804,67228.53867244722,"[{'asset': AES, 'quantity': 390.0}, {'asset': ABNB, 'quantity': 70.0}, {'asset': ALB, 'quantity': 23.0}, {'asset': ALL, 'quantity': 56.0}, {'asset': AIG, 'quantity': 133.0}]",0.008568979544374633
2022-09-21 10:30:00-04:00,106722.40913677217,67228.53867244722,"[{'asset': AES, 'quantity': 390.0}, {'asset': ABNB, 'quantity': 70.0}, {'asset': ALB, 'quantity': 23.0}, {'asset': ALL, 'quantity': 56.0}, {'asset': AIG, 'quantity': 133.0}]",-0.0032176093384073123
2022-09-22 10:30:00-04:00,105819.72872829439,67228.53867244722,"[{'asset': AES, 'quantity': 390.0}, {'asset': ABNB, 'quantity': 70.0}, {'asset': ALB, 'quantity': 23.0}, {'asset': ALL, 'quantity': 56.0}, {'asset': AIG, 'quantity': 133.0}]",-0.00845820869093139
2022-09-23 10:30:00-04:00,104945.55904674531,85009.73887157442,"[{'asset': ALB, 'quantity': 23.0}, {'asset': ALL, 'quantity': 56.0}, {'asset': AIG, 'quantity': 133.0}]",-0.008260932928618736
2022-09-24 10:30:00-04:00,104945.55904674531,97831.87911510469,"[{'asset': ALL, 'quantity': 56.0}]",0.0
