datetime,portfolio_value,cash,positions,return
2022-11-14 09:30:00-05:00,108580.30938148499,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",-0.032482630821467184
2022-11-15 09:30:00-05:00,109915.33904838562,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.012295320159847245
2022-11-16 09:30:00-05:00,109373.80834388733,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",-0.004926798290272316
2022-11-17 09:30:00-05:00,107856.97911262512,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",-0.013868304068676784
2022-11-18 09:30:00-05:00,110577.89124107361,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.02522703816511762
2022-11-19 09:30:00-05:00,110577.89124107361,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.0
2022-11-20 09:30:00-05:00,110577.89124107361,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.0
2022-11-21 09:30:00-05:00,110229.63743019104,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",-0.003149398193200592
2022-11-22 09:30:00-05:00,111531.97100257874,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.011814731525470856
2022-11-23 09:30:00-05:00,112814.5512714386,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.011499664691034805
2022-11-24 09:30:00-05:00,112814.5512714386,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.0
2022-11-25 09:30:00-05:00,112810.47834587097,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",-3.610283887778287e-05
2022-11-26 09:30:00-05:00,112810.47834587097,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.0
2022-11-27 09:30:00-05:00,112810.47834587097,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.0
2022-11-28 09:30:00-05:00,112906.06282997131,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.0008473014697027992
2022-11-29 09:30:00-05:00,110959.86275291443,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",-0.017237338972555638
2022-11-30 09:30:00-05:00,111166.75932884216,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.0018646073525563356
2022-12-01 09:30:00-05:00,114918.84821891785,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.03375189591500671
2022-12-02 09:30:00-05:00,112814.00772666931,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",-0.018315885730414427
2022-12-03 09:30:00-05:00,112814.00772666931,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.0
2022-12-04 09:30:00-05:00,112814.00772666931,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.0
2022-12-05 09:30:00-05:00,114014.52383613586,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.010641551821961803
2022-12-06 09:30:00-05:00,112250.02354240417,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",-0.015476101064699987
2022-12-07 09:30:00-05:00,112009.43217658997,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",-0.002143352475318827
2022-12-08 09:30:00-05:00,112960.27302742004,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.008488935550811538
2022-12-09 09:30:00-05:00,112062.76713752747,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",-0.007945323305607821
2022-12-10 09:30:00-05:00,112062.76713752747,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.0
2022-12-11 09:30:00-05:00,112062.76713752747,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.0
2022-12-12 09:30:00-05:00,110930.74246025085,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",-0.010101701985346767
2022-12-13 09:30:00-05:00,114558.57646751404,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.03270359439416115
2022-12-14 09:30:00-05:00,111109.08323478699,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",-0.030111174030739152
2022-12-15 09:30:00-05:00,109066.60350608826,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",-0.01838265305801079
2022-12-16 09:30:00-05:00,108442.09042167664,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",-0.005725979028738726
2022-12-17 09:30:00-05:00,108442.09042167664,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.0
2022-12-18 09:30:00-05:00,108442.09042167664,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.0
2022-12-19 09:30:00-05:00,109442.84771156311,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.009228495005906279
2022-12-20 09:30:00-05:00,108916.60991477966,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",-0.004808334283939231
2022-12-21 09:30:00-05:00,110148.73297309875,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.011312535886704111
2022-12-22 09:30:00-05:00,110435.03123283386,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.002599197031208922
2022-12-23 09:30:00-05:00,109991.74793052673,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",-0.004013973621943778
2022-12-24 09:30:00-05:00,109991.74793052673,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.0
2022-12-25 09:30:00-05:00,109991.74793052673,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.0
2022-12-26 09:30:00-05:00,109991.74793052673,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.0
2022-12-27 09:30:00-05:00,110903.88267326355,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.008292756137605384
2022-12-28 09:30:00-05:00,110304.64674186707,-14410.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': CF, 'quantity': 109.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",-0.005403200654046647
2022-12-29 09:30:00-05:00,110237.52256202698,-4927.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",-0.000608534470874722
2022-12-30 09:30:00-05:00,110288.64476966858,-4927.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.0004637459773539909
2022-12-31 09:30:00-05:00,110288.64476966858,-4927.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.0
2023-01-01 09:30:00-05:00,110288.64476966858,-4927.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.0
2023-01-02 09:30:00-05:00,110288.64476966858,-4927.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.0
2023-01-03 09:30:00-05:00,111017.36338996887,-4927.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.006607376687075783
2023-01-04 09:30:00-05:00,111413.58219718933,-4927.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.0035689805190983748
2023-01-05 09:30:00-05:00,110197.68013954163,-4927.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",-0.010913409601135515
2023-01-06 09:30:00-05:00,111260.9099369049,-4927.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.009648386390865404
2023-01-07 09:30:00-05:00,111260.9099369049,-4927.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.0
2023-01-08 09:30:00-05:00,111260.9099369049,-4927.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.0
2023-01-09 09:30:00-05:00,112748.30846214294,-4927.161569595337,"[{'asset': CBOE, 'quantity': 180.0}, {'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",0.013368563371282116
2023-01-10 09:30:00-05:00,112331.65342140198,17266.83897972107,"[{'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}]",-0.003695443829038636
2023-01-11 09:30:00-05:00,112796.96934318542,-16985.461248397827,"[{'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}, {'asset': AVGO, 'quantity': 299.0}, {'asset': ADI, 'quantity': 103.0}]",0.004142340182939019
2023-01-12 09:30:00-05:00,113415.2737941742,-16985.461248397827,"[{'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}, {'asset': AVGO, 'quantity': 299.0}, {'asset': ADI, 'quantity': 103.0}]",0.005481569714054668
2023-01-13 09:30:00-05:00,112678.78966331482,-16985.461248397827,"[{'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}, {'asset': AVGO, 'quantity': 299.0}, {'asset': ADI, 'quantity': 103.0}]",-0.006493694422463281
2023-01-14 09:30:00-05:00,112678.78966331482,-16985.461248397827,"[{'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}, {'asset': AVGO, 'quantity': 299.0}, {'asset': ADI, 'quantity': 103.0}]",0.0
2023-01-15 09:30:00-05:00,112678.78966331482,-16985.461248397827,"[{'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}, {'asset': AVGO, 'quantity': 299.0}, {'asset': ADI, 'quantity': 103.0}]",0.0
2023-01-16 09:30:00-05:00,112678.78966331482,-16985.461248397827,"[{'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}, {'asset': AVGO, 'quantity': 299.0}, {'asset': ADI, 'quantity': 103.0}]",0.0
2023-01-17 09:30:00-05:00,113591.01971244812,-16985.461248397827,"[{'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}, {'asset': AVGO, 'quantity': 299.0}, {'asset': ADI, 'quantity': 103.0}]",0.008095845294922466
2023-01-18 09:30:00-05:00,113859.07139396667,-16985.461248397827,"[{'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}, {'asset': AVGO, 'quantity': 299.0}, {'asset': ADI, 'quantity': 103.0}]",0.002359796418740734
2023-01-19 09:30:00-05:00,110181.58120536804,-16985.461248397827,"[{'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}, {'asset': AVGO, 'quantity': 299.0}, {'asset': ADI, 'quantity': 103.0}]",-0.0322986139231195
2023-01-20 09:30:00-05:00,109416.84443092346,-16985.461248397827,"[{'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}, {'asset': AVGO, 'quantity': 299.0}, {'asset': ADI, 'quantity': 103.0}]",-0.0069406952239974284
2023-01-21 09:30:00-05:00,109416.84443092346,-16985.461248397827,"[{'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}, {'asset': AVGO, 'quantity': 299.0}, {'asset': ADI, 'quantity': 103.0}]",0.0
2023-01-22 09:30:00-05:00,109416.84443092346,-16985.461248397827,"[{'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}, {'asset': AVGO, 'quantity': 299.0}, {'asset': ADI, 'quantity': 103.0}]",0.0
2023-01-23 09:30:00-05:00,110352.85356330872,-16985.461248397827,"[{'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}, {'asset': AVGO, 'quantity': 299.0}, {'asset': ADI, 'quantity': 103.0}]",0.008554525011696734
2023-01-24 09:30:00-05:00,111429.6872959137,-16985.461248397827,"[{'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}, {'asset': AVGO, 'quantity': 299.0}, {'asset': ADI, 'quantity': 103.0}]",0.009758095942550282
2023-01-25 09:30:00-05:00,110716.51576805115,-16985.461248397827,"[{'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}, {'asset': AVGO, 'quantity': 299.0}, {'asset': ADI, 'quantity': 103.0}]",-0.006400193208553562
2023-01-26 09:30:00-05:00,114640.3918094635,-16985.461248397827,"[{'asset': SCHW, 'quantity': 282.0}, {'asset': ACGL, 'quantity': 404.0}, {'asset': AMP, 'quantity': 73.0}, {'asset': APH, 'quantity': 559.0}, {'asset': AVGO, 'quantity': 299.0}, {'asset': ADI, 'quantity': 103.0}]",0.035440747156754826
