datetime,portfolio_value,cash,positions,return
2017-08-09 10:30:00-04:00,128170.40741920471,15653.100421905512,"[{'asset': APH, 'quantity': 825.0}, {'asset': ACGL, 'quantity': 381.0}, {'asset': GOOGL, 'quantity': 303.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}]",0.001725887020257888
2017-08-10 10:30:00-04:00,128172.29541397095,15653.100421905512,"[{'asset': APH, 'quantity': 825.0}, {'asset': ACGL, 'quantity': 381.0}, {'asset': GOOGL, 'quantity': 303.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}]",1.4730348480984645e-05
2017-08-11 10:30:00-04:00,127176.61573982239,15653.100421905512,"[{'asset': APH, 'quantity': 825.0}, {'asset': ACGL, 'quantity': 381.0}, {'asset': GOOGL, 'quantity': 303.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}]",-0.0077682908848024645
2017-08-12 10:30:00-04:00,127176.61573982239,15653.100421905512,"[{'asset': APH, 'quantity': 825.0}, {'asset': ACGL, 'quantity': 381.0}, {'asset': GOOGL, 'quantity': 303.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}]",0.0
2017-08-13 10:30:00-04:00,127176.61573982239,15653.100421905512,"[{'asset': APH, 'quantity': 825.0}, {'asset': ACGL, 'quantity': 381.0}, {'asset': GOOGL, 'quantity': 303.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}]",0.0
2017-08-14 10:30:00-04:00,128033.68054771423,15653.100421905512,"[{'asset': APH, 'quantity': 825.0}, {'asset': ACGL, 'quantity': 381.0}, {'asset': GOOGL, 'quantity': 303.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}]",0.006739169798677613
2017-08-15 10:30:00-04:00,128939.5794582367,15653.100421905512,"[{'asset': APH, 'quantity': 825.0}, {'asset': ACGL, 'quantity': 381.0}, {'asset': GOOGL, 'quantity': 303.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}]",0.00707547347422266
2017-08-16 10:30:00-04:00,129104.31604576111,31994.288614273068,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': GOOGL, 'quantity': 303.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}]",0.0012776262200993038
2017-08-17 10:30:00-04:00,128422.49419021606,-3570.198997497563,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': GOOGL, 'quantity': 303.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",-0.005281170114431855
2017-08-18 10:30:00-04:00,126159.71146011353,-3570.198997497563,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': GOOGL, 'quantity': 303.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",-0.017619831668671426
2017-08-19 10:30:00-04:00,126159.71146011353,-3570.198997497563,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': GOOGL, 'quantity': 303.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0
2017-08-20 10:30:00-04:00,126159.71146011353,-3570.198997497563,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': GOOGL, 'quantity': 303.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0
2017-08-21 10:30:00-04:00,126115.18032455444,-3570.198997497563,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': GOOGL, 'quantity': 303.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",-0.0003529742977667061
2017-08-22 10:30:00-04:00,126562.22821426392,-3570.198997497563,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': GOOGL, 'quantity': 303.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.003544758755916755
2017-08-23 10:30:00-04:00,127279.30736923218,-3570.198997497563,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': GOOGL, 'quantity': 303.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.005665822774187257
2017-08-24 10:30:00-04:00,128063.95233726501,-3570.198997497563,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': GOOGL, 'quantity': 303.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.006164748883780602
2017-08-25 10:30:00-04:00,127737.66991615295,-3570.198997497563,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': GOOGL, 'quantity': 303.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",-0.002547808459423262
2017-08-26 10:30:00-04:00,127737.66991615295,-3570.198997497563,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': GOOGL, 'quantity': 303.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0
2017-08-27 10:30:00-04:00,127737.66991615295,-3570.198997497563,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': GOOGL, 'quantity': 303.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0
2017-08-28 10:30:00-04:00,127648.88442611694,-3570.198997497563,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': GOOGL, 'quantity': 303.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",-0.0006950611365800219
2017-08-29 10:30:00-04:00,126254.7560005188,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",-0.010921587226287666
2017-08-30 10:30:00-04:00,126939.96354293823,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.00542718202565462
2017-08-31 10:30:00-04:00,127753.23287200928,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.006406724142440368
2017-09-01 10:30:00-04:00,128437.60606575012,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.005356993152779932
2017-09-02 10:30:00-04:00,128437.60606575012,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0
2017-09-03 10:30:00-04:00,128437.60606575012,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0
2017-09-04 10:30:00-04:00,128437.60606575012,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0
2017-09-05 10:30:00-04:00,128580.87887191772,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0011155051122195836
2017-09-06 10:30:00-04:00,128141.72233200073,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",-0.0034154109364460394
2017-09-07 10:30:00-04:00,129116.60159683228,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.007607820833761991
2017-09-08 10:30:00-04:00,127828.40192222595,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",-0.009977025871767742
2017-09-09 10:30:00-04:00,127828.40192222595,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0
2017-09-10 10:30:00-04:00,127828.40192222595,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0
2017-09-11 10:30:00-04:00,129946.88411140442,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.016572859844304455
2017-09-12 10:30:00-04:00,130950.08221817017,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.007720062805859129
2017-09-13 10:30:00-04:00,130627.94460487366,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",-0.0024600031389045984
2017-09-14 10:30:00-04:00,130511.53004646301,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",-0.000891191840787009
2017-09-15 10:30:00-04:00,131293.20232009888,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.005989296680205758
2017-09-16 10:30:00-04:00,131293.20232009888,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0
2017-09-17 10:30:00-04:00,131293.20232009888,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0
2017-09-18 10:30:00-04:00,132048.00036239624,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.005748949899608169
2017-09-19 10:30:00-04:00,133399.55438423157,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.010235323655989337
2017-09-20 10:30:00-04:00,133553.2313938141,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0011520054192974971
2017-09-21 10:30:00-04:00,133151.07633590698,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",-0.0030111967618459134
2017-09-22 10:30:00-04:00,133292.012216568,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0010584659511536643
2017-09-23 10:30:00-04:00,133292.012216568,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0
2017-09-24 10:30:00-04:00,133292.012216568,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0
2017-09-25 10:30:00-04:00,133246.75578308105,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",-0.0003395284738698656
2017-09-26 10:30:00-04:00,133323.46242523193,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0005756736192192857
2017-09-27 10:30:00-04:00,133321.41954994202,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",-1.5322699041586674e-05
2017-09-28 10:30:00-04:00,134079.3094844818,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.005684682454613954
2017-09-29 10:30:00-04:00,134815.63390541077,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.005491708032805631
2017-09-30 10:30:00-04:00,134815.63390541077,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0
2017-10-01 10:30:00-04:00,134815.63390541077,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0
2017-10-02 10:30:00-04:00,135694.17664718628,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0065166236016211965
2017-10-03 10:30:00-04:00,136174.05368804932,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0035364600951943714
2017-10-04 10:30:00-04:00,136282.3890171051,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0007955651324293989
2017-10-05 10:30:00-04:00,137047.87532806396,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0056169129150118735
2017-10-06 10:30:00-04:00,136577.27635765076,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",-0.0034338290125746074
2017-10-07 10:30:00-04:00,136577.27635765076,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0
2017-10-08 10:30:00-04:00,136577.27635765076,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0
2017-10-09 10:30:00-04:00,136600.5843334198,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0001706577872295778
2017-10-10 10:30:00-04:00,137084.1874847412,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0035402714686858516
2017-10-11 10:30:00-04:00,136872.17113876343,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",-0.0015466141636604203
2017-10-12 10:30:00-04:00,137469.95557785034,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.004367465161934758
2017-10-13 10:30:00-04:00,138702.05245018005,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.008962662911693231
2017-10-14 10:30:00-04:00,138702.05245018005,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0
2017-10-15 10:30:00-04:00,138702.05245018005,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0
2017-10-16 10:30:00-04:00,138962.68759536743,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",0.0018791008538319165
2017-10-17 10:30:00-04:00,138789.23798942566,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",-0.0012481739446982276
2017-10-18 10:30:00-04:00,138359.10989189148,10547.783538818354,"[{'asset': ACGL, 'quantity': 381.0}, {'asset': CBOE, 'quantity': 286.0}, {'asset': AVGO, 'quantity': 620.0}, {'asset': AMP, 'quantity': 187.0}, {'asset': APH, 'quantity': 1145.0}, {'asset': CF, 'quantity': 426.0}]",-0.003099145897515143
