datetime,portfolio_value,cash,positions,return
2021-02-16 09:30:00-05:00,139209.80263376236,-19090.40571427346,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': IEL.AX, 'quantity': 843.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': PRN.AX, 'quantity': 13351.0}]",0.009882860361528412
2021-02-17 09:30:00-05:00,137610.38335633278,-19090.40571427346,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': IEL.AX, 'quantity': 843.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': PRN.AX, 'quantity': 13351.0}]",-0.011489271927476175
2021-02-18 09:30:00-05:00,134649.6460635662,-19090.40571427346,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': IEL.AX, 'quantity': 843.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': PRN.AX, 'quantity': 13351.0}]",-0.02151536258059783
2021-02-19 09:30:00-05:00,134649.6460635662,-19090.40571427346,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': IEL.AX, 'quantity': 843.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': PRN.AX, 'quantity': 13351.0}]",0.0
2021-02-20 09:30:00-05:00,134649.6460635662,-19090.40571427346,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': IEL.AX, 'quantity': 843.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': PRN.AX, 'quantity': 13351.0}]",0.0
2021-02-21 09:30:00-05:00,132233.38589704037,-19090.40571427346,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': IEL.AX, 'quantity': 843.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': PRN.AX, 'quantity': 13351.0}]",-0.017944794042645706
2021-02-22 09:30:00-05:00,131634.9645689726,-19090.40571427346,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': IEL.AX, 'quantity': 843.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': PRN.AX, 'quantity': 13351.0}]",-0.004525493497789745
2021-02-23 09:30:00-05:00,132910.99798715115,-19090.40571427346,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': IEL.AX, 'quantity': 843.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': PRN.AX, 'quantity': 13351.0}]",0.009693727060715362
2021-02-24 09:30:00-05:00,134054.92011845112,-2601.9205232858735,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': IEL.AX, 'quantity': 843.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}]",0.008606677766504811
2021-02-25 09:30:00-05:00,132202.6790906191,-2601.9205232858735,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': IEL.AX, 'quantity': 843.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}]",-0.013817031304747207
2021-02-26 09:30:00-05:00,132202.6790906191,-2601.9205232858735,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': IEL.AX, 'quantity': 843.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}]",0.0
2021-02-27 09:30:00-05:00,132202.6790906191,-2601.9205232858735,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': IEL.AX, 'quantity': 843.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}]",0.0
2021-02-28 09:30:00-05:00,131836.57977759838,-2601.9205232858735,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': IEL.AX, 'quantity': 843.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}]",-0.002769227640006866
2021-03-01 09:30:00-05:00,132648.4908210039,-2601.9205232858735,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': IEL.AX, 'quantity': 843.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}]",0.006158465615348829
2021-03-02 09:30:00-05:00,130734.77979385853,-2601.9205232858735,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': IEL.AX, 'quantity': 843.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}]",-0.014426934036722239
2021-03-03 09:30:00-05:00,131375.22080099583,-2601.9205232858735,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': IEL.AX, 'quantity': 843.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}]",0.004898780631650945
2021-03-04 09:30:00-05:00,131155.78962433338,17984.139541029923,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}]",-0.0016702630475106117
2021-03-05 09:30:00-05:00,131155.78962433338,-17225.800167679794,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RIO.AX, 'quantity': 147.0}, {'asset': RWC.AX, 'quantity': 4261.0}]",0.0
2021-03-06 09:30:00-05:00,131155.78962433338,-17225.800167679794,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RIO.AX, 'quantity': 147.0}, {'asset': RWC.AX, 'quantity': 4261.0}]",0.0
2021-03-07 09:30:00-05:00,132713.64908874035,-17225.800167679794,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RIO.AX, 'quantity': 147.0}, {'asset': RWC.AX, 'quantity': 4261.0}]",0.011877931343092785
2021-03-08 09:30:00-05:00,132319.87997567654,-17225.800167679794,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RIO.AX, 'quantity': 147.0}, {'asset': RWC.AX, 'quantity': 4261.0}]",-0.0029670581418532738
2021-03-09 09:30:00-05:00,131804.79759466648,-17225.800167679794,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RIO.AX, 'quantity': 147.0}, {'asset': RWC.AX, 'quantity': 4261.0}]",-0.0038927059267642727
2021-03-10 09:30:00-05:00,133878.56855142117,-17225.800167679794,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RIO.AX, 'quantity': 147.0}, {'asset': RWC.AX, 'quantity': 4261.0}]",0.015733653058153996
2021-03-11 09:30:00-05:00,133544.75196254253,-17225.800167679794,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RIO.AX, 'quantity': 147.0}, {'asset': RWC.AX, 'quantity': 4261.0}]",-0.0024934281303613526
2021-03-12 09:30:00-05:00,133544.75196254253,-17225.800167679794,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RIO.AX, 'quantity': 147.0}, {'asset': RWC.AX, 'quantity': 4261.0}]",0.0
2021-03-13 09:30:00-05:00,133544.75196254253,-17225.800167679794,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RIO.AX, 'quantity': 147.0}, {'asset': RWC.AX, 'quantity': 4261.0}]",0.0
2021-03-14 10:30:00-04:00,134031.53157007694,-17225.800167679794,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RIO.AX, 'quantity': 147.0}, {'asset': RWC.AX, 'quantity': 4261.0}]",0.0036450672930294914
2021-03-15 10:30:00-04:00,135296.4325670004,-17225.800167679794,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RIO.AX, 'quantity': 147.0}, {'asset': RWC.AX, 'quantity': 4261.0}]",0.009437338976180376
2021-03-16 10:30:00-04:00,135137.17977678776,-17225.800167679794,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RIO.AX, 'quantity': 147.0}, {'asset': RWC.AX, 'quantity': 4261.0}]",-0.0011770657007809104
2021-03-17 10:30:00-04:00,134692.93134510517,-17225.800167679794,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RIO.AX, 'quantity': 147.0}, {'asset': RWC.AX, 'quantity': 4261.0}]",-0.003287388655116019
2021-03-18 10:30:00-04:00,133230.18109738827,-791.199719071396,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RWC.AX, 'quantity': 4261.0}]",-0.010859888734391698
2021-03-19 10:30:00-04:00,133230.18109738827,-791.199719071396,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RWC.AX, 'quantity': 4261.0}]",0.0
2021-03-20 10:30:00-04:00,133230.18109738827,-791.199719071396,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RWC.AX, 'quantity': 4261.0}]",0.0
2021-03-21 10:30:00-04:00,134623.7403987646,-791.199719071396,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RWC.AX, 'quantity': 4261.0}]",0.010459786888360467
2021-03-22 10:30:00-04:00,134560.11083948612,-791.199719071396,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RWC.AX, 'quantity': 4261.0}]",-0.0004726473881204729
2021-03-23 10:30:00-04:00,133606.5613387823,-791.199719071396,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RWC.AX, 'quantity': 4261.0}]",-0.007086420297626517
2021-03-24 10:30:00-04:00,133703.17071187496,-791.199719071396,"[{'asset': BKW.AX, 'quantity': 685.0}, {'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RWC.AX, 'quantity': 4261.0}]",0.0007230885379025942
2021-03-25 10:30:00-04:00,134726.70085680485,12086.799758315079,"[{'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RWC.AX, 'quantity': 4261.0}]",0.007655242126871853
2021-03-26 10:30:00-04:00,134726.70085680485,-12161.647684693344,"[{'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RWC.AX, 'quantity': 4261.0}, {'asset': WBC.AX, 'quantity': 501.0}, {'asset': ALL.AX, 'quantity': 344.0}]",0.0
2021-03-27 10:30:00-04:00,134726.70085680485,-12161.647684693344,"[{'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RWC.AX, 'quantity': 4261.0}, {'asset': WBC.AX, 'quantity': 501.0}, {'asset': ALL.AX, 'quantity': 344.0}]",0.0
2021-03-28 10:30:00-04:00,135837.00608980656,-12161.647684693344,"[{'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RWC.AX, 'quantity': 4261.0}, {'asset': WBC.AX, 'quantity': 501.0}, {'asset': ALL.AX, 'quantity': 344.0}]",0.008241166939742639
2021-03-29 10:30:00-04:00,134113.34486925602,-12161.647684693344,"[{'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RWC.AX, 'quantity': 4261.0}, {'asset': WBC.AX, 'quantity': 501.0}, {'asset': ALL.AX, 'quantity': 344.0}]",-0.012689187358936427
2021-03-30 10:30:00-04:00,132138.54836666584,-12161.647684693344,"[{'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RWC.AX, 'quantity': 4261.0}, {'asset': WBC.AX, 'quantity': 501.0}, {'asset': ALL.AX, 'quantity': 344.0}]",-0.014724832226914897
2021-03-31 10:30:00-04:00,134359.21241509914,-12161.647684693344,"[{'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RWC.AX, 'quantity': 4261.0}, {'asset': WBC.AX, 'quantity': 501.0}, {'asset': ALL.AX, 'quantity': 344.0}]",0.016805573209955904
2021-04-01 10:30:00-04:00,134359.21241509914,-12161.647684693344,"[{'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RWC.AX, 'quantity': 4261.0}, {'asset': WBC.AX, 'quantity': 501.0}, {'asset': ALL.AX, 'quantity': 344.0}]",0.0
2021-04-02 10:30:00-04:00,134359.21241509914,-12161.647684693344,"[{'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RWC.AX, 'quantity': 4261.0}, {'asset': WBC.AX, 'quantity': 501.0}, {'asset': ALL.AX, 'quantity': 344.0}]",0.0
2021-04-03 10:30:00-04:00,134359.21241509914,-12161.647684693344,"[{'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RWC.AX, 'quantity': 4261.0}, {'asset': WBC.AX, 'quantity': 501.0}, {'asset': ALL.AX, 'quantity': 344.0}]",0.0
2021-04-04 10:30:00-04:00,134359.21241509914,-12161.647684693344,"[{'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RWC.AX, 'quantity': 4261.0}, {'asset': WBC.AX, 'quantity': 501.0}, {'asset': ALL.AX, 'quantity': 344.0}]",0.0
2021-04-05 10:30:00-04:00,135982.02360141277,-12161.647684693344,"[{'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RWC.AX, 'quantity': 4261.0}, {'asset': WBC.AX, 'quantity': 501.0}, {'asset': ALL.AX, 'quantity': 344.0}]",0.012078153459994967
2021-04-06 10:30:00-04:00,136929.64799034595,-12161.647684693344,"[{'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RWC.AX, 'quantity': 4261.0}, {'asset': WBC.AX, 'quantity': 501.0}, {'asset': ALL.AX, 'quantity': 344.0}]",0.0069687475140893795
2021-04-07 10:30:00-04:00,138774.10059702396,-12161.647684693344,"[{'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RWC.AX, 'quantity': 4261.0}, {'asset': WBC.AX, 'quantity': 501.0}, {'asset': ALL.AX, 'quantity': 344.0}]",0.013470074843163538
2021-04-08 10:30:00-04:00,138880.9137867689,-12161.647684693344,"[{'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RWC.AX, 'quantity': 4261.0}, {'asset': WBC.AX, 'quantity': 501.0}, {'asset': ALL.AX, 'quantity': 344.0}]",0.0007696910971530802
2021-04-09 10:30:00-04:00,138880.9137867689,-12161.647684693344,"[{'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RWC.AX, 'quantity': 4261.0}, {'asset': WBC.AX, 'quantity': 501.0}, {'asset': ALL.AX, 'quantity': 344.0}]",0.0
2021-04-10 10:30:00-04:00,138880.9137867689,-12161.647684693344,"[{'asset': BAP.AX, 'quantity': 2418.0}, {'asset': REA.AX, 'quantity': 51.0}, {'asset': BEN.AX, 'quantity': 1186.0}, {'asset': SCG.AX, 'quantity': 6049.0}, {'asset': QAN.AX, 'quantity': 5520.0}, {'asset': HVN.AX, 'quantity': 3474.0}, {'asset': RWC.AX, 'quantity': 4261.0}, {'asset': WBC.AX, 'quantity': 501.0}, {'asset': ALL.AX, 'quantity': 344.0}]",0.0
