datetime,portfolio_value,cash,positions,return
2021-08-14 10:30:00-04:00,328364.18863725656,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",0.0
2021-08-15 10:30:00-04:00,328364.18863725656,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",0.0
2021-08-16 10:30:00-04:00,324942.70761919016,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",-0.010419775165696032
2021-08-17 10:30:00-04:00,324854.648094654,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",-0.00027100015624703655
2021-08-18 10:30:00-04:00,323753.1435475349,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",-0.0033907612329997505
2021-08-19 10:30:00-04:00,318686.37799882883,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",-0.015650089117859367
2021-08-20 10:30:00-04:00,321799.4621663093,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",0.009768488339630066
2021-08-21 10:30:00-04:00,321799.4621663093,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",0.0
2021-08-22 10:30:00-04:00,321799.4621663093,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",0.0
2021-08-23 10:30:00-04:00,325879.231285572,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",0.012677986133967645
2021-08-24 10:30:00-04:00,326129.1591725349,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",0.0007669340754761222
2021-08-25 10:30:00-04:00,327812.68909502024,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",0.005162157001713297
2021-08-26 10:30:00-04:00,329785.0365071296,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",0.0060166902555065516
2021-08-27 10:30:00-04:00,328170.1168904304,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",-0.0048968856616522505
2021-08-28 10:30:00-04:00,328170.1168904304,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",0.0
2021-08-29 10:30:00-04:00,328170.1168904304,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",0.0
2021-08-30 10:30:00-04:00,331767.489098072,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",0.01096191280829717
2021-08-31 10:30:00-04:00,329315.5163044929,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",-0.007390636135701345
2021-09-01 10:30:00-04:00,328988.0417866706,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",-0.000994409621195902
2021-09-02 10:30:00-04:00,331071.6539692878,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",0.006333397929303208
2021-09-03 10:30:00-04:00,330779.8971638679,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",-0.0008812497292413068
2021-09-04 10:30:00-04:00,330779.8971638679,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",0.0
2021-09-05 10:30:00-04:00,330779.8971638679,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",0.0
2021-09-06 10:30:00-04:00,330779.8971638679,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",0.0
2021-09-07 10:30:00-04:00,329782.7576222419,8719.968437671616,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': BRK-B, 'quantity': 44.0}, {'asset': AVGO, 'quantity': 260.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",-0.003014510706894624
2021-09-08 10:30:00-04:00,330481.4472432136,34061.60816240306,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}]",0.002118635995433049
2021-09-09 10:30:00-04:00,330266.35956621164,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",-0.0006508313213832162
2021-09-10 10:30:00-04:00,332597.32064104074,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",0.007057821686382804
2021-09-11 10:30:00-04:00,332597.32064104074,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",0.0
2021-09-12 10:30:00-04:00,332597.32064104074,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",0.0
2021-09-13 10:30:00-04:00,330091.74308061594,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",-0.0075333666416662615
2021-09-14 10:30:00-04:00,329942.033440113,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",-0.00045353948906978747
2021-09-15 10:30:00-04:00,325960.6283345222,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",-0.01206698359732783
2021-09-16 10:30:00-04:00,330418.4525227546,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",0.013675958998512927
2021-09-17 10:30:00-04:00,329879.2978596687,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",-0.0016317329101007694
2021-09-18 10:30:00-04:00,329879.2978596687,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",0.0
2021-09-19 10:30:00-04:00,329879.2978596687,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",0.0
2021-09-20 10:30:00-04:00,322528.58193254465,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",-0.022283047086668173
2021-09-21 10:30:00-04:00,323879.6843953132,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",0.004189093737593463
2021-09-22 10:30:00-04:00,323044.3551411628,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",-0.002579134457630361
2021-09-23 10:30:00-04:00,327800.5445027351,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",0.01472302266199299
2021-09-24 10:30:00-04:00,332116.84462785715,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",0.013167458680307442
2021-09-25 10:30:00-04:00,332116.84462785715,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",0.0
2021-09-26 10:30:00-04:00,332116.84462785715,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",0.0
2021-09-27 10:30:00-04:00,334030.85065507883,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",0.005763050137870485
2021-09-28 10:30:00-04:00,332452.67304277414,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",-0.004724646269078647
2021-09-29 10:30:00-04:00,327563.13425493235,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",-0.014707473226460377
2021-09-30 10:30:00-04:00,326493.7196736335,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",-0.003264758666237877
2021-10-01 10:30:00-04:00,320501.7158284187,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",-0.018352585315284164
2021-10-02 10:30:00-04:00,320501.7158284187,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",0.0
2021-10-03 10:30:00-04:00,320501.7158284187,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",0.0
2021-10-04 10:30:00-04:00,324391.30863237375,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",0.012135950017931885
2021-10-05 10:30:00-04:00,322071.47786760324,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",-0.007151334524191921
2021-10-06 10:30:00-04:00,323942.05246782297,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",0.005807948634894977
2021-10-07 10:30:00-04:00,331784.99669694895,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",0.024210948129079313
2021-10-08 10:30:00-04:00,332358.6897358894,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",0.0017291108538715072
2021-10-09 10:30:00-04:00,332358.6897358894,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",0.0
2021-10-10 10:30:00-04:00,332358.6897358894,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",0.0
2021-10-11 10:30:00-04:00,332415.4380421638,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",0.00017074416293882955
2021-10-12 10:30:00-04:00,330475.52710771555,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",-0.005835802770995824
2021-10-13 10:30:00-04:00,329533.57758378977,-33821.13314008718,"[{'asset': ACN, 'quantity': 191.0}, {'asset': TMO, 'quantity': 77.0}, {'asset': SCHW, 'quantity': 928.0}, {'asset': UNH, 'quantity': 60.0}, {'asset': JPM, 'quantity': 302.0}, {'asset': DIS, 'quantity': 257.0}, {'asset': GOOGL, 'quantity': 236.0}, {'asset': MSFT, 'quantity': 113.0}]",-0.0028502852606654416
