datetime,portfolio_value,cash,positions,return
2021-11-29 09:30:00-05:00,137889.52890014648,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.004446435938058713
2021-11-30 09:30:00-05:00,136595.1812133789,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",-0.009386845376090025
2021-12-01 09:30:00-05:00,136332.9956817627,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",-0.001919434706899703
2021-12-02 09:30:00-05:00,131548.26461791992,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",-0.03509591379486443
2021-12-03 09:30:00-05:00,135448.80724334717,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.029651038246352623
2021-12-04 09:30:00-05:00,135448.80724334717,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.0
2021-12-05 09:30:00-05:00,135448.80724334717,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.0
2021-12-06 09:30:00-05:00,134840.5696182251,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",-0.004490535114342609
2021-12-07 09:30:00-05:00,136948.49536895752,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.01563272653549741
2021-12-08 09:30:00-05:00,138337.1294555664,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.010139827260370549
2021-12-09 09:30:00-05:00,137522.1920852661,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",-0.005890951861640681
2021-12-10 09:30:00-05:00,138952.1841583252,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.010398264101058485
2021-12-11 09:30:00-05:00,138952.1841583252,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.0
2021-12-12 09:30:00-05:00,138952.1841583252,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.0
2021-12-13 09:30:00-05:00,138528.9460144043,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",-0.00304592652850022
2021-12-14 09:30:00-05:00,135864.24858093262,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",-0.019235672472340926
2021-12-15 09:30:00-05:00,136660.84465026855,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.005863176499014022
2021-12-16 09:30:00-05:00,140715.47792816162,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.029669312291090932
2021-12-17 09:30:00-05:00,138501.12730407715,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",-0.015736368569312265
2021-12-18 09:30:00-05:00,138501.12730407715,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.0
2021-12-19 09:30:00-05:00,138501.12730407715,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.0
2021-12-20 09:30:00-05:00,135756.94248962402,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",-0.019813447499443915
2021-12-21 09:30:00-05:00,137674.51780700684,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.01412506264664426
2021-12-22 09:30:00-05:00,140383.53594970703,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.01967697570946081
2021-12-23 09:30:00-05:00,144787.71506500244,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.03137247602078652
2021-12-24 09:30:00-05:00,144787.71506500244,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.0
2021-12-25 09:30:00-05:00,144787.71506500244,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.0
2021-12-26 09:30:00-05:00,144787.71506500244,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.0
2021-12-27 09:30:00-05:00,145605.1848449707,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.00564598853985121
2021-12-28 09:30:00-05:00,147061.32467651367,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.010000604257969004
2021-12-29 09:30:00-05:00,146348.47471618652,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",-0.004847297288360419
2021-12-30 09:30:00-05:00,145907.41579437256,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",-0.003013758241548592
2021-12-31 09:30:00-05:00,144345.1448287964,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",-0.010707275960379459
2022-01-01 09:30:00-05:00,144345.1448287964,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.0
2022-01-02 09:30:00-05:00,144345.1448287964,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.0
2022-01-03 09:30:00-05:00,143846.74575805664,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",-0.003452828782920858
2022-01-04 09:30:00-05:00,144602.44569396973,-14372.236412048323,"[{'asset': CBOE, 'quantity': 79.0}, {'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.005253507348606634
2022-01-05 09:30:00-05:00,145433.1441040039,-4355.826339721663,"[{'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.005744705119249627
2022-01-06 09:30:00-05:00,140464.33743286133,-4355.826339721663,"[{'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",-0.03416557279122856
2022-01-07 09:30:00-05:00,140548.55630493164,-4355.826339721663,"[{'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.0005995747647373761
2022-01-08 09:30:00-05:00,140548.55630493164,-4355.826339721663,"[{'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.0
2022-01-09 09:30:00-05:00,140548.55630493164,-4355.826339721663,"[{'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.0
2022-01-10 09:30:00-05:00,138729.8493270874,-4355.826339721663,"[{'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",-0.012940061610440146
2022-01-11 09:30:00-05:00,140157.904296875,-4355.826339721663,"[{'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.010293783037424342
2022-01-12 09:30:00-05:00,143888.8762741089,-4355.826339721663,"[{'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.02661977571618901
2022-01-13 09:30:00-05:00,142122.72873687744,-4355.826339721663,"[{'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",-0.012274385504734364
2022-01-14 09:30:00-05:00,138408.5057067871,-4355.826339721663,"[{'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",-0.0261339130137781
2022-01-15 09:30:00-05:00,138408.5057067871,-4355.826339721663,"[{'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.0
2022-01-16 09:30:00-05:00,138408.5057067871,-4355.826339721663,"[{'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.0
2022-01-17 09:30:00-05:00,138408.5057067871,-4355.826339721663,"[{'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.0
2022-01-18 09:30:00-05:00,139474.58877563477,-4355.826339721663,"[{'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.007702438975145887
2022-01-19 09:30:00-05:00,140025.27966308594,-4355.826339721663,"[{'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.0039483241519862045
2022-01-20 09:30:00-05:00,138873.92440795898,-4355.826339721663,"[{'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",-0.0082224813826276
2022-01-21 09:30:00-05:00,134932.09340667725,-4355.826339721663,"[{'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",-0.028384241448395575
2022-01-22 09:30:00-05:00,134932.09340667725,-4355.826339721663,"[{'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.0
2022-01-23 09:30:00-05:00,134932.09340667725,-4355.826339721663,"[{'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.0
2022-01-24 09:30:00-05:00,130116.2300720215,-4355.826339721663,"[{'asset': GOOGL, 'quantity': 288.0}, {'asset': GOOG, 'quantity': 230.0}, {'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",-0.03569101473984415
2022-01-25 09:30:00-05:00,131991.1310501099,60912.160903930686,"[{'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}]",0.014409432067395533
2022-01-26 09:30:00-05:00,135024.7878417969,28227.220573425315,"[{'asset': APH, 'quantity': 156.0}, {'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}, {'asset': ACGL, 'quantity': 722.0}]",0.02298379268024675
2022-01-27 09:30:00-05:00,133890.88973999026,34367.38066864016,"[{'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}, {'asset': ACGL, 'quantity': 722.0}]",-0.008397703265678791
2022-01-28 09:30:00-05:00,132715.1189117432,34367.38066864016,"[{'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}, {'asset': ACGL, 'quantity': 722.0}]",-0.008781559600734345
2022-01-29 09:30:00-05:00,132715.1189117432,8198.649925231955,"[{'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}, {'asset': ACGL, 'quantity': 722.0}, {'asset': AMP, 'quantity': 87.0}]",0.0
2022-01-30 09:30:00-05:00,132715.1189117432,8198.649925231955,"[{'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}, {'asset': ACGL, 'quantity': 722.0}, {'asset': AMP, 'quantity': 87.0}]",0.0
2022-01-31 09:30:00-05:00,133213.67259216312,8198.649925231955,"[{'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}, {'asset': ACGL, 'quantity': 722.0}, {'asset': AMP, 'quantity': 87.0}]",0.0037565703478852353
2022-02-01 09:30:00-05:00,134858.2805938721,8198.649925231955,"[{'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}, {'asset': ACGL, 'quantity': 722.0}, {'asset': AMP, 'quantity': 87.0}]",0.01234563967577107
2022-02-02 09:30:00-05:00,138409.82039642337,8198.649925231955,"[{'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}, {'asset': ACGL, 'quantity': 722.0}, {'asset': AMP, 'quantity': 87.0}]",0.02633534838877849
2022-02-03 09:30:00-05:00,138833.02620697024,-12.3504409789822,"[{'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}, {'asset': ACGL, 'quantity': 722.0}, {'asset': AMP, 'quantity': 87.0}, {'asset': BX, 'quantity': 60.0}]",0.003057628492940445
2022-02-04 09:30:00-05:00,137256.72835540774,-12.3504409789822,"[{'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}, {'asset': ACGL, 'quantity': 722.0}, {'asset': AMP, 'quantity': 87.0}, {'asset': BX, 'quantity': 60.0}]",-0.011353911202746425
2022-02-05 09:30:00-05:00,137256.72835540774,-12.3504409789822,"[{'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}, {'asset': ACGL, 'quantity': 722.0}, {'asset': AMP, 'quantity': 87.0}, {'asset': BX, 'quantity': 60.0}]",0.0
2022-02-06 09:30:00-05:00,137256.72835540774,-12.3504409789822,"[{'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}, {'asset': ACGL, 'quantity': 722.0}, {'asset': AMP, 'quantity': 87.0}, {'asset': BX, 'quantity': 60.0}]",0.0
2022-02-07 09:30:00-05:00,139713.2200546265,-12.3504409789822,"[{'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}, {'asset': ACGL, 'quantity': 722.0}, {'asset': AMP, 'quantity': 87.0}, {'asset': BX, 'quantity': 60.0}]",0.017897058516927578
2022-02-08 09:30:00-05:00,139300.71086883548,-12.3504409789822,"[{'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}, {'asset': ACGL, 'quantity': 722.0}, {'asset': AMP, 'quantity': 87.0}, {'asset': BX, 'quantity': 60.0}]",-0.0029525422549829816
2022-02-09 09:30:00-05:00,141613.77941894534,-12.3504409789822,"[{'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}, {'asset': ACGL, 'quantity': 722.0}, {'asset': AMP, 'quantity': 87.0}, {'asset': BX, 'quantity': 60.0}]",0.016604858192632133
2022-02-10 09:30:00-05:00,139906.05981445315,-12.3504409789822,"[{'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}, {'asset': ACGL, 'quantity': 722.0}, {'asset': AMP, 'quantity': 87.0}, {'asset': BX, 'quantity': 60.0}]",-0.01205899321025905
2022-02-11 09:30:00-05:00,139428.12105560306,-12.3504409789822,"[{'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}, {'asset': ACGL, 'quantity': 722.0}, {'asset': AMP, 'quantity': 87.0}, {'asset': BX, 'quantity': 60.0}]",-0.0034161405123119826
2022-02-12 09:30:00-05:00,139428.12105560306,-12.3504409789822,"[{'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}, {'asset': ACGL, 'quantity': 722.0}, {'asset': AMP, 'quantity': 87.0}, {'asset': BX, 'quantity': 60.0}]",0.0
2022-02-13 09:30:00-05:00,139428.12105560306,-12.3504409789822,"[{'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}, {'asset': ACGL, 'quantity': 722.0}, {'asset': AMP, 'quantity': 87.0}, {'asset': BX, 'quantity': 60.0}]",0.0
2022-02-14 09:30:00-05:00,137147.91770935062,-12.3504409789822,"[{'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}, {'asset': ACGL, 'quantity': 722.0}, {'asset': AMP, 'quantity': 87.0}, {'asset': BX, 'quantity': 60.0}]",-0.016353970267899642
2022-02-15 09:30:00-05:00,134669.94626617435,7395.849632263205,"[{'asset': CF, 'quantity': 528.0}, {'asset': SCHW, 'quantity': 335.0}, {'asset': ACGL, 'quantity': 722.0}, {'asset': AMP, 'quantity': 87.0}]",-0.018067875069220474
