datetime,portfolio_value,cash,positions,return
2018-12-17 09:30:00-05:00,148128.32469558713,101615.944568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}]",-0.003037572258104859
2018-12-18 09:30:00-05:00,148481.8029670715,101615.944568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}]",0.0023862976389612545
2018-12-19 09:30:00-05:00,147533.61998367307,101615.944568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}]",-0.006385853110961404
2018-12-20 09:30:00-05:00,148175.64354324338,101615.944568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}]",0.004351710204367976
2018-12-21 09:30:00-05:00,148175.64354324338,101615.944568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}]",0.0
2018-12-22 09:30:00-05:00,148175.64354324338,65777.944568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}]",0.0
2018-12-23 09:30:00-05:00,147540.86876296994,65777.944568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}]",-0.004283934694626068
2018-12-24 09:30:00-05:00,147540.86876296994,65777.944568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}]",0.0
2018-12-25 09:30:00-05:00,147540.86876296994,65777.944568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}]",0.0
2018-12-26 09:30:00-05:00,148375.49766921994,65777.944568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}]",0.0056569336567406925
2018-12-27 09:30:00-05:00,147138.72630691525,65777.944568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}]",-0.00833541509031277
2018-12-28 09:30:00-05:00,147138.72630691525,65777.944568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}]",0.0
2018-12-29 09:30:00-05:00,147138.72630691525,65777.944568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}]",0.0
2018-12-30 09:30:00-05:00,148136.38438796994,65777.944568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}]",0.006780390901126143
2018-12-31 09:30:00-05:00,148136.38438796994,65777.944568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}]",0.0
2019-01-01 09:30:00-05:00,146604.74974441525,65777.944568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}]",-0.010339354844406956
2019-01-02 09:30:00-05:00,147126.42357254025,65777.944568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}]",0.0035583692140566114
2019-01-03 09:30:00-05:00,147949.718006134,65777.944568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}]",0.005595829855728374
2019-01-04 09:30:00-05:00,147949.718006134,65777.944568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}]",0.0
2019-01-05 09:30:00-05:00,147949.718006134,65777.944568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}]",0.0
2019-01-06 09:30:00-05:00,150169.01988601682,65777.944568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}]",0.015000379249055396
2019-01-07 09:30:00-05:00,148964.5412483215,65777.944568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}]",-0.008020819731057394
2019-01-08 09:30:00-05:00,149241.77513504025,65777.944568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}]",0.0018610730070092174
2019-01-09 09:30:00-05:00,147030.89097976682,38397.444568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}]",-0.014814110548289405
2019-01-10 09:30:00-05:00,147945.84178543088,38397.444568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}]",0.006222847454484759
2019-01-11 09:30:00-05:00,147945.84178543088,38397.444568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}]",0.0
2019-01-12 09:30:00-05:00,147945.84178543088,38397.444568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}]",0.0
2019-01-13 09:30:00-05:00,144921.25682449338,38397.444568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}]",-0.020443865974443032
2019-01-14 09:30:00-05:00,145322.25682449338,38397.444568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}]",0.002767019889191591
2019-01-15 09:30:00-05:00,145989.464099884,38397.444568634,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}]",0.004591225666116694
2019-01-16 09:30:00-05:00,143469.31407546994,1788.263660430872,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}]",-0.0172625472663549
2019-01-17 09:30:00-05:00,144876.5928840637,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.00980891849704868
2019-01-18 09:30:00-05:00,144876.5928840637,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.0
2019-01-19 09:30:00-05:00,144876.5928840637,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.0
2019-01-20 09:30:00-05:00,146022.1938667297,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.007907426312701693
2019-01-21 09:30:00-05:00,145366.83681106564,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",-0.004488064713383144
2019-01-22 09:30:00-05:00,143947.38020706174,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",-0.00976465220777134
2019-01-23 09:30:00-05:00,143140.08528518674,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",-0.00560826408034476
2019-01-24 09:30:00-05:00,142340.1036262512,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",-0.00558880244720894
2019-01-25 09:30:00-05:00,142340.1036262512,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.0
2019-01-26 09:30:00-05:00,142340.1036262512,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.0
2019-01-27 09:30:00-05:00,143669.93071365354,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.009342603057913568
2019-01-28 09:30:00-05:00,143503.77125930783,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",-0.0011565360512135747
2019-01-29 09:30:00-05:00,147126.55598831174,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.025245223154851004
2019-01-30 09:30:00-05:00,148598.2579231262,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.010002965983458179
2019-01-31 09:30:00-05:00,149451.64342117307,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.005742903786182696
2019-02-01 09:30:00-05:00,149451.64342117307,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.0
2019-02-02 09:30:00-05:00,149451.64342117307,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.0
2019-02-03 09:30:00-05:00,149723.54845046994,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.0018193512167050674
2019-02-04 09:30:00-05:00,151557.7764472961,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.012250764931829972
2019-02-05 09:30:00-05:00,152761.19993972775,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.007940361231481452
2019-02-06 09:30:00-05:00,152638.26854324338,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",-0.0008047291886479346
2019-02-07 09:30:00-05:00,151278.909412384,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",-0.00890575570486285
2019-02-08 09:30:00-05:00,151278.909412384,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.0
2019-02-09 09:30:00-05:00,151278.909412384,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.0
2019-02-10 09:30:00-05:00,153138.7979316711,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.012294433682206618
2019-02-11 09:30:00-05:00,153502.30308914182,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.0023736973411068174
2019-02-12 09:30:00-05:00,154512.9170722961,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.0065837056696629315
2019-02-13 09:30:00-05:00,156878.16029739377,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.015307737824864054
2019-02-14 09:30:00-05:00,158096.80586624143,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.007768102115281561
2019-02-15 09:30:00-05:00,158096.80586624143,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.0
2019-02-16 09:30:00-05:00,158096.80586624143,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.0
2019-02-17 09:30:00-05:00,160759.70888137814,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.01684349661934137
2019-02-18 09:30:00-05:00,158882.9886665344,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",-0.011674070747593523
2019-02-19 09:30:00-05:00,161140.39439773557,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.01420797626068726
2019-02-20 09:30:00-05:00,161302.71120071408,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.0010073005194333184
2019-02-21 09:30:00-05:00,160340.07518386838,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",-0.005967884914518717
2019-02-22 09:30:00-05:00,160340.07518386838,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.0
2019-02-23 09:30:00-05:00,160340.07518386838,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.0
2019-02-24 09:30:00-05:00,162080.23567581174,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.010852935486950877
2019-02-25 09:30:00-05:00,160422.3261299133,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",-0.010228943331588858
2019-02-26 09:30:00-05:00,160014.10759353635,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",-0.002544649153425005
2019-02-27 09:30:00-05:00,160380.76912307736,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.0022914325183902573
2019-02-28 09:30:00-05:00,158974.73146438596,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",-0.00876687190352854
2019-03-01 09:30:00-05:00,158974.73146438596,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.0
2019-03-02 09:30:00-05:00,158974.73146438596,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.0
2019-03-03 09:30:00-05:00,156407.27403640744,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",-0.01615009759304853
2019-03-04 09:30:00-05:00,156087.0616035461,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",-0.002047298853803836
2019-03-05 09:30:00-05:00,157604.21165847775,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.009719896315206089
2019-03-06 09:30:00-05:00,153975.26436233518,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",-0.023025699998464266
2019-03-07 09:30:00-05:00,153050.8470649719,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",-0.006003674039408935
2019-03-08 09:30:00-05:00,153050.8470649719,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.0
2019-03-09 09:30:00-05:00,153050.8470649719,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.0
2019-03-10 10:30:00-04:00,154305.11842727658,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",0.008195128523347694
2019-03-11 10:30:00-04:00,154052.2502326965,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",-0.0016387544182421276
2019-03-12 10:30:00-04:00,153680.39094924924,49.463611602747,"[{'asset': GSK.L, 'quantity': 11.0}, {'asset': AZN.L, 'quantity': 5.0}, {'asset': BHP.L, 'quantity': 22.0}, {'asset': RIO.L, 'quantity': 7.0}, {'asset': RR.L, 'quantity': 120.0}, {'asset': JD.L, 'quantity': 20.0}]",-0.002413851682695811
