datetime,portfolio_value,cash,positions,return
2016-04-23 10:30:00-04:00,95420.42253017426,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0
2016-04-24 10:30:00-04:00,95420.42253017426,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0
2016-04-25 10:30:00-04:00,95545.10542869568,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0013066688997525056
2016-04-26 10:30:00-04:00,96288.77385139465,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.007783427726226755
2016-04-27 10:30:00-04:00,95011.16999721527,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",-0.013268461141182963
2016-04-28 10:30:00-04:00,95513.90034675598,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.005291276273678536
2016-04-29 10:30:00-04:00,93771.96959209442,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",-0.018237458090786918
2016-04-30 10:30:00-04:00,93771.96959209442,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0
2016-05-01 10:30:00-04:00,93771.96959209442,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0
2016-05-02 10:30:00-04:00,93885.09484004974,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0012063866040930016
2016-05-03 10:30:00-04:00,93893.37122917175,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",8.815445237719821e-05
2016-05-04 10:30:00-04:00,93004.03571414948,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",-0.009471760395647344
2016-05-05 10:30:00-04:00,93669.66436386108,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.007156986732892223
2016-05-06 10:30:00-04:00,93103.80955982208,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",-0.006040961157295577
2016-05-07 10:30:00-04:00,93103.80955982208,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0
2016-05-08 10:30:00-04:00,93103.80955982208,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0
2016-05-09 10:30:00-04:00,94040.66614437103,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.010062494638814812
2016-05-10 10:30:00-04:00,94452.21105194092,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.004376244070178004
2016-05-11 10:30:00-04:00,95338.54044723511,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.00938389250418692
2016-05-12 10:30:00-04:00,95373.71390724182,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0003689322265865158
2016-05-13 10:30:00-04:00,94264.18984031677,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",-0.011633436735033142
2016-05-14 10:30:00-04:00,94264.18984031677,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0
2016-05-15 10:30:00-04:00,94264.18984031677,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0
2016-05-16 10:30:00-04:00,93812.63324546814,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",-0.004790330194462733
2016-05-17 10:30:00-04:00,94625.14596652985,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.00866101603752778
2016-05-18 10:30:00-04:00,93341.76684474945,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",-0.013562770325705409
2016-05-19 10:30:00-04:00,93902.55911540985,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.006007945741943521
2016-05-20 10:30:00-04:00,94008.57913017273,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0011290428691359544
2016-05-21 10:30:00-04:00,94008.57913017273,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0
2016-05-22 10:30:00-04:00,94008.57913017273,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0
2016-05-23 10:30:00-04:00,94732.17170715332,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.007697090879106305
2016-05-24 10:30:00-04:00,94894.8390455246,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0017171287793773526
2016-05-25 10:30:00-04:00,96749.65755271912,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.019546041974998207
2016-05-26 10:30:00-04:00,96855.50310611725,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0010940147601086192
2016-05-27 10:30:00-04:00,97117.55030536652,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.00270554786094257
2016-05-28 10:30:00-04:00,97117.55030536652,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0
2016-05-29 10:30:00-04:00,97117.55030536652,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0
2016-05-30 10:30:00-04:00,97117.55030536652,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0
2016-05-31 10:30:00-04:00,97758.70265388489,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.006601817555142109
2016-06-01 10:30:00-04:00,97825.57765197754,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0006840822993470219
2016-06-02 10:30:00-04:00,98210.34794616699,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.003933227928980987
2016-06-03 10:30:00-04:00,99226.5277557373,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.010346972908876317
2016-06-04 10:30:00-04:00,99226.5277557373,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0
2016-06-05 10:30:00-04:00,99226.5277557373,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0
2016-06-06 10:30:00-04:00,98831.68608856201,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",-0.003979194637821704
2016-06-07 10:30:00-04:00,98355.02376174927,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",-0.004822970705828267
2016-06-08 10:30:00-04:00,98744.38750457764,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.003958758057662104
2016-06-09 10:30:00-04:00,98675.5281829834,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",-0.0006973492198839581
2016-06-10 10:30:00-04:00,98262.00890731812,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",-0.004190697362150941
2016-06-11 10:30:00-04:00,98262.00890731812,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0
2016-06-12 10:30:00-04:00,98262.00890731812,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0
2016-06-13 10:30:00-04:00,97694.44700622559,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",-0.005776005471533341
2016-06-14 10:30:00-04:00,97036.46152687073,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",-0.00673513694501926
2016-06-15 10:30:00-04:00,96968.2932510376,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",-0.0007025016654615968
2016-06-16 10:30:00-04:00,95930.03999519348,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",-0.010707141695855404
2016-06-17 10:30:00-04:00,96176.28417682648,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0025669141975270815
2016-06-18 10:30:00-04:00,96176.28417682648,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0
2016-06-19 10:30:00-04:00,96176.28417682648,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0
2016-06-20 10:30:00-04:00,95762.59051895142,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",-0.004301410284415441
2016-06-21 10:30:00-04:00,95857.94670295715,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0009957561035993656
2016-06-22 10:30:00-04:00,95675.50470924377,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",-0.0019032537206198352
2016-06-23 10:30:00-04:00,96096.89622402191,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.004404382459844314
2016-06-24 10:30:00-04:00,93661.51372432709,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",-0.025342988123335797
2016-06-25 10:30:00-04:00,93661.51372432709,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0
2016-06-26 10:30:00-04:00,93661.51372432709,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0
2016-06-27 10:30:00-04:00,92195.48475074768,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",-0.015652415974125256
2016-06-28 10:30:00-04:00,92305.8057346344,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0011965985556123826
2016-06-29 10:30:00-04:00,93482.1308670044,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.012743782723177333
2016-06-30 10:30:00-04:00,94506.2444190979,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.010955179803833204
2016-07-01 10:30:00-04:00,95684.81918811798,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.012470866621189236
2016-07-02 10:30:00-04:00,95684.81918811798,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0
2016-07-03 10:30:00-04:00,95684.81918811798,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0
2016-07-04 10:30:00-04:00,95684.81918811798,32.25250625610532,"[{'asset': ACGL, 'quantity': 1170.0}, {'asset': GOOGL, 'quantity': 409.0}, {'asset': GOOG, 'quantity': 429.0}, {'asset': APH, 'quantity': 1408.0}, {'asset': AVGO, 'quantity': 1165.0}, {'asset': CBOE, 'quantity': 2.0}]",0.0
