datetime,portfolio_value,cash,positions,return
2016-11-22 09:30:00-05:00,109780.98788738254,3138.2896223068437,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.004784978525335104
2016-11-23 09:30:00-05:00,108868.63809204104,3138.2896223068437,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",-0.008310635683816403
2016-11-24 09:30:00-05:00,110098.18720340732,3138.2896223068437,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.011293877951580322
2016-11-25 09:30:00-05:00,110098.18720340732,3138.2896223068437,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.0
2016-11-26 09:30:00-05:00,110098.18720340732,3138.2896223068437,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.0
2016-11-27 09:30:00-05:00,110062.73856353763,3138.2896223068437,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",-0.0003219729658600068
2016-11-28 09:30:00-05:00,110175.69017028812,3138.2896223068437,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.001026247467804664
2016-11-29 09:30:00-05:00,110755.38998985293,3138.2896223068437,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.005261594628259925
2016-11-30 09:30:00-05:00,110875.83921146396,3138.2896223068437,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.0010875246940311722
2016-12-01 09:30:00-05:00,109067.03962326053,3138.2896223068437,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",-0.016313739774755254
2016-12-02 09:30:00-05:00,109067.03962326053,3138.2896223068437,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.0
2016-12-03 09:30:00-05:00,109067.03962326053,3138.2896223068437,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.0
2016-12-04 09:30:00-05:00,108290.68978500369,3138.2896223068437,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",-0.00711809764836846
2016-12-05 09:30:00-05:00,108170.43791103366,3138.2896223068437,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",-0.0011104544094120428
2016-12-06 09:30:00-05:00,109036.38839149478,3138.2896223068437,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.008005426410248262
2016-12-07 09:30:00-05:00,109370.48891258243,3138.2896223068437,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.0030641194743910027
2016-12-08 09:30:00-05:00,106341.39054679872,-9.910458564738319,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 106.0}]",-0.027695755920089216
2016-12-09 09:30:00-05:00,106341.39054679872,-9.910458564738319,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 106.0}]",0.0
2016-12-10 09:30:00-05:00,106341.39054679872,-9.910458564738319,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 106.0}]",0.0
2016-12-11 09:30:00-05:00,107308.03832721712,-9.910458564738319,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 106.0}]",0.009090042695962142
2016-12-12 09:30:00-05:00,104468.58935451509,-9.910458564738319,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 106.0}]",-0.026460729475303868
2016-12-13 09:30:00-05:00,105872.4870195389,-9.910458564738319,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 106.0}]",0.013438466755396394
2016-12-14 09:30:00-05:00,104158.89061164857,-9.910458564738319,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 106.0}]",-0.01618547420704375
2016-12-15 09:30:00-05:00,103159.39094829561,-9.910458564738319,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 106.0}]",-0.00959591310433161
2016-12-16 09:30:00-05:00,103159.39094829561,-9.910458564738319,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 106.0}]",0.0
2016-12-17 09:30:00-05:00,103159.39094829561,-9.910458564738319,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 106.0}]",0.0
2016-12-18 09:30:00-05:00,103134.88868427278,-9.910458564738319,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 106.0}]",-0.00023751850217013093
2016-12-19 09:30:00-05:00,102127.68836021425,-9.910458564738319,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 106.0}]",-0.009765854570725097
2016-12-20 09:30:00-05:00,101792.23725223544,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",-0.0032846245064868107
2016-12-21 09:30:00-05:00,101812.84015369418,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.00020240149951411546
2016-12-22 09:30:00-05:00,100896.88958072665,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",-0.00899641510427207
2016-12-23 09:30:00-05:00,100896.88958072665,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.0
2016-12-24 09:30:00-05:00,100896.88958072665,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.0
2016-12-25 09:30:00-05:00,100896.88958072665,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.0
2016-12-26 09:30:00-05:00,100896.88958072665,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.0
2016-12-27 09:30:00-05:00,100518.09003257754,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",-0.0037543233465688886
2016-12-28 09:30:00-05:00,99859.68871307376,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",-0.006550077894341144
2016-12-29 09:30:00-05:00,101327.43920612338,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.014698128063135751
2016-12-30 09:30:00-05:00,101327.43920612338,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.0
2016-12-31 09:30:00-05:00,101327.43920612338,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.0
2017-01-01 09:30:00-05:00,101327.43920612338,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.0
2017-01-02 09:30:00-05:00,102012.89007377627,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.0067647112472519755
2017-01-03 09:30:00-05:00,103082.99004173282,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.010489850519700417
2017-01-04 09:30:00-05:00,103392.48740005496,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.0030024095944136686
2017-01-05 09:30:00-05:00,104408.18925476077,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.009823749096738332
2017-01-06 09:30:00-05:00,104408.18925476077,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.0
2017-01-07 09:30:00-05:00,104408.18925476077,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.0
2017-01-08 09:30:00-05:00,104401.44102764133,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",-6.46331209037676e-05
2017-01-09 09:30:00-05:00,105081.04080009463,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.006509486514399532
2017-01-10 09:30:00-05:00,106336.4884977341,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.011947423513132271
2017-01-11 09:30:00-05:00,106726.14057159427,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.003664330836620211
2017-01-12 09:30:00-05:00,106487.94003391269,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",-0.0022318856130826292
2017-01-13 09:30:00-05:00,106487.94003391269,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.0
2017-01-14 09:30:00-05:00,106487.94003391269,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.0
2017-01-15 09:30:00-05:00,106446.2907495499,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",-0.0003911173823958336
2017-01-16 09:30:00-05:00,105851.28892517093,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",-0.005589690539606562
2017-01-17 09:30:00-05:00,105799.58903980258,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",-0.0004884199889610974
2017-01-18 09:30:00-05:00,106176.23782444003,2889.1895818710527,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}]",0.0035600212444657497
2017-01-19 09:30:00-05:00,105458.88881301881,-17.810454368571364,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 95.0}]",-0.006756210486637659
2017-01-20 09:30:00-05:00,105458.88881301881,-17.810454368571364,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 95.0}]",0.0
2017-01-21 09:30:00-05:00,105458.88881301881,-17.810454368571364,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 95.0}]",0.0
2017-01-22 09:30:00-05:00,105880.08918190004,-17.810454368571364,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 95.0}]",0.0039939769290384675
2017-01-23 09:30:00-05:00,106137.68999099733,-17.810454368571364,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 95.0}]",0.002432948546678526
2017-01-24 09:30:00-05:00,106515.43994998933,-17.810454368571364,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 95.0}]",0.0035590557795637245
2017-01-25 09:30:00-05:00,107138.14064884187,-17.810454368571364,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 95.0}]",0.005846107373211895
2017-01-26 09:30:00-05:00,107684.28646945955,-17.810454368571364,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 95.0}]",0.005097585391254267
2017-01-27 09:30:00-05:00,107684.28646945955,-17.810454368571364,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 95.0}]",0.0
2017-01-28 09:30:00-05:00,107684.28646945955,-17.810454368571364,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 95.0}]",0.0
2017-01-29 09:30:00-05:00,107684.28646945955,-17.810454368571364,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 95.0}]",0.0
2017-01-30 09:30:00-05:00,107684.28646945955,-17.810454368571364,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 95.0}]",0.0
2017-01-31 09:30:00-05:00,107986.2892560959,-17.810454368571364,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 95.0}]",0.002804520478686623
2017-02-01 09:30:00-05:00,107630.0401363373,-17.810454368571364,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 95.0}]",-0.0032990217759381046
2017-02-02 09:30:00-05:00,107287.33959388734,-17.810454368571364,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 95.0}]",-0.00318406034240859
2017-02-03 09:30:00-05:00,107287.33959388734,-17.810454368571364,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 95.0}]",0.0
2017-02-04 09:30:00-05:00,107287.33959388734,-17.810454368571364,"[{'asset': 0066.HK, 'quantity': 676.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 1211.HK, 'quantity': 1017.0}, {'asset': 0016.HK, 'quantity': 173.0}, {'asset': 0027.HK, 'quantity': 655.0}, {'asset': 2388.HK, 'quantity': 95.0}]",0.0
