datetime,portfolio_value,cash,positions,return
2022-07-29 10:30:00-04:00,1454.9326934814308,-35737.97730827333,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 7203.T, 'quantity': 4.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': XRO.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}]",0.0009011976631922991
2022-07-30 10:30:00-04:00,1454.9326934814308,-35782.17730903627,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 7203.T, 'quantity': 4.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': XRO.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}]",0.0
2022-07-31 10:30:00-04:00,1007.0926856994483,-35782.17730903627,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 7203.T, 'quantity': 4.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': XRO.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}]",-0.3078080586053572
2022-08-01 10:30:00-04:00,1139.1826839446876,-35782.17730903627,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 7203.T, 'quantity': 4.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': XRO.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}]",0.13115972354967487
2022-08-02 10:30:00-04:00,1014.0726909637306,-35782.17730903627,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 7203.T, 'quantity': 4.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': XRO.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}]",-0.10982434577370359
2022-08-03 10:30:00-04:00,1015.8826923370216,-35782.17730903627,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 7203.T, 'quantity': 4.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': XRO.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}]",0.0017848832627282984
2022-08-04 10:30:00-04:00,938.1326942443702,-35782.17730903627,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': 7203.T, 'quantity': 4.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': XRO.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}]",-0.07653442536144484
2022-08-05 10:30:00-04:00,939.132690429673,-27462.17730903627,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': XRO.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}]",0.0010659432204398467
2022-08-06 10:30:00-04:00,939.132690429673,-27462.17730903627,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': XRO.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}]",0.0
2022-08-07 10:30:00-04:00,1263.7826957702491,-27462.17730903627,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': XRO.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}]",0.3456913050189341
2022-08-08 10:30:00-04:00,1126.4726867675636,-27462.17730903627,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': XRO.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}]",-0.10865001511909289
2022-08-09 10:30:00-04:00,674.892694473252,-27462.17730903627,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': XRO.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}]",-0.4008796641045328
2022-08-10 10:30:00-04:00,684.3426952361915,-22252.17730903627,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': XRO.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}]",0.014002227080432528
2022-08-11 10:30:00-04:00,1343.612686157212,-22252.17730903627,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': XRO.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}]",0.9633623556009208
2022-08-12 10:30:00-04:00,1340.3626899719093,-22290.447309494033,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': XRO.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': APP, 'quantity': 1.0}]",-0.0024188489873505636
2022-08-13 10:30:00-04:00,1340.3626899719093,-25750.567308425918,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': XRO.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 4063.T, 'quantity': 1.0}]",0.0
2022-08-14 10:30:00-04:00,1227.3526954650733,-25750.567308425918,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': XRO.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 4063.T, 'quantity': 1.0}]",-0.08431299628998501
2022-08-15 10:30:00-04:00,1455.6926841735694,-25750.567308425918,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': XRO.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 4063.T, 'quantity': 1.0}]",0.18604268320930561
2022-08-16 10:30:00-04:00,1820.6626911163185,-31649.567308425918,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': XRO.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 4063.T, 'quantity': 1.0}, {'asset': 9984.T, 'quantity': 1.0}]",0.25071913248636757
2022-08-17 10:30:00-04:00,1620.3926925659034,-31649.567308425918,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': XRO.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 4063.T, 'quantity': 1.0}, {'asset': 9984.T, 'quantity': 1.0}]",-0.10999840856167697
2022-08-18 10:30:00-04:00,1902.8626937866065,-31649.567308425918,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': XRO.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 4063.T, 'quantity': 1.0}, {'asset': 9984.T, 'quantity': 1.0}]",0.1743219421542872
2022-08-19 10:30:00-04:00,1906.211843490586,-31797.488180160537,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 4063.T, 'quantity': 1.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': REA.AX, 'quantity': 1.0}, {'asset': CNQ.TO, 'quantity': 3.0}]",0.001760058523883723
2022-08-20 10:30:00-04:00,1906.211843490586,-31885.538183212295,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 4063.T, 'quantity': 1.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': REA.AX, 'quantity': 1.0}, {'asset': CNQ.TO, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}]",0.0
2022-08-21 10:30:00-04:00,1219.9318370818946,-31885.538183212295,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 4063.T, 'quantity': 1.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': REA.AX, 'quantity': 1.0}, {'asset': CNQ.TO, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}]",-0.3600229474768136
2022-08-22 10:30:00-04:00,1332.8218250274513,-31885.538183212295,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': AMCR, 'quantity': 6.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': 6098.T, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 4063.T, 'quantity': 1.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': REA.AX, 'quantity': 1.0}, {'asset': CNQ.TO, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}]",0.0925379472148149
2022-08-23 10:30:00-04:00,1403.726808547959,-27067.798181533828,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': PME.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 4063.T, 'quantity': 1.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': REA.AX, 'quantity': 1.0}, {'asset': CNQ.TO, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': MO, 'quantity': 1.0}]",0.0531991464943542
2022-08-24 10:30:00-04:00,1133.4618158340309,-27087.618182659164,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 4063.T, 'quantity': 1.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': REA.AX, 'quantity': 1.0}, {'asset': CNQ.TO, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': MO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}]",-0.1925338969578385
2022-08-25 10:30:00-04:00,1195.1418175697181,-27087.618182659164,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 4063.T, 'quantity': 1.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': REA.AX, 'quantity': 1.0}, {'asset': CNQ.TO, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': MO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}]",0.05441736181496459
2022-08-26 10:30:00-04:00,1198.916819095597,-27087.618182659164,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 4063.T, 'quantity': 1.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': REA.AX, 'quantity': 1.0}, {'asset': CNQ.TO, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': MO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}]",0.0031586222407942177
2022-08-27 10:30:00-04:00,1198.916819095597,-27087.618182659164,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 4063.T, 'quantity': 1.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': REA.AX, 'quantity': 1.0}, {'asset': CNQ.TO, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': MO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}]",0.0
2022-08-28 10:30:00-04:00,577.2868213653419,-27087.618182659164,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 4063.T, 'quantity': 1.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': REA.AX, 'quantity': 1.0}, {'asset': CNQ.TO, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': MO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}]",-0.5184930162204096
2022-08-29 10:30:00-04:00,851.1418175697181,-27087.618182659164,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 4063.T, 'quantity': 1.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': REA.AX, 'quantity': 1.0}, {'asset': CNQ.TO, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': MO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}]",0.474382899572662
2022-08-30 10:30:00-04:00,762.2768230438087,-23660.78818082811,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': CNQ.TO, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': MO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}]",-0.10440680118343537
2022-08-31 10:30:00-04:00,452.84182310102915,-23660.78818082811,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': CNQ.TO, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': MO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}]",-0.4059352069858171
2022-09-01 10:30:00-04:00,612.0118174552772,-23660.78818082811,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': AFL, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': CNQ.TO, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': MO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}]",0.3514913734430778
2022-09-02 10:30:00-04:00,618.1918139457557,-23601.318179607406,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': CNQ.TO, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': MO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}]",0.010097838496280431
2022-09-03 10:30:00-04:00,618.1918139457557,-23601.318179607406,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': CNQ.TO, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': MO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}]",0.0
2022-09-04 10:30:00-04:00,247.5618195533607,-23601.318179607406,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': CNQ.TO, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': MO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}]",-0.5995388260267656
2022-09-05 10:30:00-04:00,261.3418154716346,-23601.318179607406,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': CNQ.TO, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': MO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}]",0.05566284794293064
2022-09-06 10:30:00-04:00,-54.23816823960806,-23601.318179607406,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': CNQ.TO, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': MO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}]",-1.2075372750500195
2022-09-07 10:30:00-04:00,-75.70317268373037,-23601.318179607406,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': CNQ.TO, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': MO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}]",0.395754597561192
2022-09-08 10:30:00-04:00,263.2118210792396,-23601.318179607406,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': WDS.AX, 'quantity': 2.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': CNQ.TO, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': MO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}]",-4.476892866549665
2022-09-09 10:30:00-04:00,268.85682535170054,-23537.418178081527,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': CNQ.TO, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': MO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}]",0.021446621391527643
2022-09-10 10:30:00-04:00,268.85682535170054,-23537.418178081527,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': CNQ.TO, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': MO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}]",0.0
2022-09-11 10:30:00-04:00,581.8668265342567,-23537.418178081527,"[{'asset': 4452.T, 'quantity': 3.0}, {'asset': WTC.AX, 'quantity': 1.0}, {'asset': WES.AX, 'quantity': 1.0}, {'asset': AES, 'quantity': 2.0}, {'asset': 9984.T, 'quantity': 1.0}, {'asset': CNQ.TO, 'quantity': 3.0}, {'asset': TD.TO, 'quantity': 1.0}, {'asset': MO, 'quantity': 1.0}, {'asset': STO.AX, 'quantity': 9.0}]",1.1642256088276626
