datetime,portfolio_value,cash,positions,return
2022-11-29 09:30:00-05:00,87853.42192077637,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",-0.014835096585917973
2022-11-30 09:30:00-05:00,87966.92241668701,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",0.0012919302791984943
2022-12-01 09:30:00-05:00,90430.53133392334,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",0.028006082849716618
2022-12-02 09:30:00-05:00,89022.06161499023,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",-0.01557515695370848
2022-12-03 09:30:00-05:00,89022.06161499023,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",0.0
2022-12-04 09:30:00-05:00,89022.06161499023,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",0.0
2022-12-05 09:30:00-05:00,89901.58195495605,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",0.009879801972792368
2022-12-06 09:30:00-05:00,88640.89126586914,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",-0.014023008957935401
2022-12-07 09:30:00-05:00,88643.47104644775,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",2.9103730138313466e-05
2022-12-08 09:30:00-05:00,89255.5916519165,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",0.006905422342363021
2022-12-09 09:30:00-05:00,88730.14127349854,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",-0.005887030366311885
2022-12-10 09:30:00-05:00,88730.14127349854,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",0.0
2022-12-11 09:30:00-05:00,88730.14127349854,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",0.0
2022-12-12 09:30:00-05:00,87879.22149658203,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",-0.00958997432781783
2022-12-13 09:30:00-05:00,90257.76058959961,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",0.027066000955755953
2022-12-14 09:30:00-05:00,88489.8317565918,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",-0.01958755481477714
2022-12-15 09:30:00-05:00,87014.75171661377,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",-0.016669486320592397
2022-12-16 09:30:00-05:00,86541.26991271973,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",-0.00544139694193535
2022-12-17 09:30:00-05:00,86541.26991271973,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",0.0
2022-12-18 09:30:00-05:00,86541.26991271973,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",0.0
2022-12-19 09:30:00-05:00,86994.11135864258,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",0.00523266467408634
2022-12-20 09:30:00-05:00,86456.51263427734,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",-0.00617971395959116
2022-12-21 09:30:00-05:00,87040.76211547852,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",0.006757726669737618
2022-12-22 09:30:00-05:00,87156.29001617432,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",0.0013272850316099483
2022-12-23 09:30:00-05:00,86873.95179748535,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",-0.003239447418385666
2022-12-24 09:30:00-05:00,86873.95179748535,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",0.0
2022-12-25 09:30:00-05:00,86873.95179748535,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",0.0
2022-12-26 09:30:00-05:00,86873.95179748535,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",0.0
2022-12-27 09:30:00-05:00,87313.52117156982,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",0.005059852406728016
2022-12-28 09:30:00-05:00,86762.25994110107,4418.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",-0.006313583773417286
2022-12-29 09:30:00-05:00,86627.55122375488,12161.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",-0.0015526188164950439
2022-12-30 09:30:00-05:00,86785.50273895264,12161.371917724617,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}]",0.0018233404149885502
2022-12-31 09:30:00-05:00,86785.50273895264,131.69609069824955,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}]",0.0
2023-01-01 09:30:00-05:00,86785.50273895264,131.69609069824955,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}]",0.0
2023-01-02 09:30:00-05:00,86785.50273895264,131.69609069824955,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}]",0.0
2023-01-03 09:30:00-05:00,87347.95613098145,131.69609069824955,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}]",0.006480960232732036
2023-01-04 09:30:00-05:00,87714.9965057373,131.69609069824955,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}]",0.004202048805875602
2023-01-05 09:30:00-05:00,86629.07492828369,131.69609069824955,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}]",-0.012380113101669976
2023-01-06 09:30:00-05:00,87400.04286956787,131.69609069824955,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}]",0.00889964416591571
2023-01-07 09:30:00-05:00,87400.04286956787,131.69609069824955,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}]",0.0
2023-01-08 09:30:00-05:00,87400.04286956787,131.69609069824955,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}]",0.0
2023-01-09 09:30:00-05:00,89000.59601593018,131.69609069824955,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}]",0.018312956078876397
2023-01-10 09:30:00-05:00,88124.27619171143,18380.096542358406,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}]",-0.009846224221486066
2023-01-11 09:30:00-05:00,88880.91680908203,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",0.008586063342234551
2023-01-12 09:30:00-05:00,89378.67770385742,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",0.005600312335263036
2023-01-13 09:30:00-05:00,88810.70623016357,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",-0.006354664090866713
2023-01-14 09:30:00-05:00,88810.70623016357,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",0.0
2023-01-15 09:30:00-05:00,88810.70623016357,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",0.0
2023-01-16 09:30:00-05:00,88810.70623016357,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",0.0
2023-01-17 09:30:00-05:00,89927.657371521,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",0.012576762293306176
2023-01-18 09:30:00-05:00,90370.60330200195,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",0.0049255806659234125
2023-01-19 09:30:00-05:00,87830.35140991211,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",-0.028109272255279594
2023-01-20 09:30:00-05:00,87662.18980407715,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",-0.0019146183880118794
2023-01-21 09:30:00-05:00,87662.18980407715,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",0.0
2023-01-22 09:30:00-05:00,87662.18980407715,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",0.0
2023-01-23 09:30:00-05:00,88524.94579315186,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",0.009841825660560577
2023-01-24 09:30:00-05:00,89329.6806640625,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",0.009090487022618499
2023-01-25 09:30:00-05:00,88049.37107086182,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",-0.014332409829331816
2023-01-26 09:30:00-05:00,91131.10313415527,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",0.0350000462900899
2023-01-27 09:30:00-05:00,90245.97342681885,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",-0.009712707043976088
2023-01-28 09:30:00-05:00,90245.97342681885,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",0.0
2023-01-29 09:30:00-05:00,90245.97342681885,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",0.0
2023-01-30 09:30:00-05:00,89575.39601898193,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",-0.007430552105249233
2023-01-31 09:30:00-05:00,89616.86280059814,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",0.0004629260205271102
2023-02-01 09:30:00-05:00,90672.04202270508,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",0.011774337877177743
2023-02-02 09:30:00-05:00,92716.91021728516,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",0.022552356260687523
2023-02-03 09:30:00-05:00,90994.27526855469,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",-0.01857951202961161
2023-02-04 09:30:00-05:00,90994.27526855469,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",0.0
2023-02-05 09:30:00-05:00,90994.27526855469,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",0.0
2023-02-06 09:30:00-05:00,91181.56871032715,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",0.002058299175631495
2023-02-07 09:30:00-05:00,91374.46366882324,-17439.903457641594,"[{'asset': SCHW, 'quantity': 1.0}, {'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",0.0021155038372819845
