datetime,portfolio_value,cash,positions,return
2020-01-22 09:30:00-05:00,256965.04222190374,12476.363507151558,"[{'asset': RMD.AX, 'quantity': 2207.0}, {'asset': FPH.AX, 'quantity': 2257.0}, {'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}]",0.00877376988760692
2020-01-23 09:30:00-05:00,256001.71092212194,12476.363507151558,"[{'asset': RMD.AX, 'quantity': 2207.0}, {'asset': FPH.AX, 'quantity': 2257.0}, {'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}]",-0.003748880748338901
2020-01-24 09:30:00-05:00,256001.71092212194,12476.363507151558,"[{'asset': RMD.AX, 'quantity': 2207.0}, {'asset': FPH.AX, 'quantity': 2257.0}, {'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}]",0.0
2020-01-25 09:30:00-05:00,256001.71092212194,12476.363507151558,"[{'asset': RMD.AX, 'quantity': 2207.0}, {'asset': FPH.AX, 'quantity': 2257.0}, {'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}]",0.0
2020-01-26 09:30:00-05:00,256001.71092212194,12476.363507151558,"[{'asset': RMD.AX, 'quantity': 2207.0}, {'asset': FPH.AX, 'quantity': 2257.0}, {'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}]",0.0
2020-01-27 09:30:00-05:00,253535.43000876898,12476.363507151558,"[{'asset': RMD.AX, 'quantity': 2207.0}, {'asset': FPH.AX, 'quantity': 2257.0}, {'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}]",-0.009633845432006627
2020-01-28 09:30:00-05:00,255783.69333636755,12476.363507151558,"[{'asset': RMD.AX, 'quantity': 2207.0}, {'asset': FPH.AX, 'quantity': 2257.0}, {'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}]",0.008867649493882634
2020-01-29 09:30:00-05:00,255954.17900645727,12476.363507151558,"[{'asset': RMD.AX, 'quantity': 2207.0}, {'asset': FPH.AX, 'quantity': 2257.0}, {'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}]",0.0006665228258531108
2020-01-30 09:30:00-05:00,257111.73821437353,67143.75451743598,"[{'asset': FPH.AX, 'quantity': 2257.0}, {'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}]",0.004522525134809552
2020-01-31 09:30:00-05:00,257111.73821437353,13507.353226542426,"[{'asset': FPH.AX, 'quantity': 2257.0}, {'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}]",0.0
2020-02-01 09:30:00-05:00,257111.73821437353,13507.353226542426,"[{'asset': FPH.AX, 'quantity': 2257.0}, {'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}]",0.0
2020-02-02 09:30:00-05:00,255677.4420832395,13507.353226542426,"[{'asset': FPH.AX, 'quantity': 2257.0}, {'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}]",-0.005578493386164118
2020-02-03 09:30:00-05:00,256226.49929320806,13507.353226542426,"[{'asset': FPH.AX, 'quantity': 2257.0}, {'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}]",0.0021474605092060006
2020-02-04 09:30:00-05:00,259611.1502426862,13507.353226542426,"[{'asset': FPH.AX, 'quantity': 2257.0}, {'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}]",0.01320960540308902
2020-02-05 09:30:00-05:00,262421.2055996656,65847.18443191047,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}]",0.01082409347346025
2020-02-06 09:30:00-05:00,261655.20734488958,26148.682921290354,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': PME.AX, 'quantity': 508.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",-0.002918964772780419
2020-02-07 09:30:00-05:00,261655.20734488958,26148.682921290354,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': PME.AX, 'quantity': 508.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",0.0
2020-02-08 09:30:00-05:00,261655.20734488958,26148.682921290354,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': PME.AX, 'quantity': 508.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",0.0
2020-02-09 09:30:00-05:00,264273.9962576627,26148.682921290354,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': PME.AX, 'quantity': 508.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",0.010008548804921302
2020-02-10 09:30:00-05:00,265513.85543525213,26148.682921290354,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': PME.AX, 'quantity': 508.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",0.004691567067312219
2020-02-11 09:30:00-05:00,264027.6401280164,26148.682921290354,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': PME.AX, 'quantity': 508.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",-0.0055975056548344115
2020-02-12 09:30:00-05:00,267412.90959060186,26148.682921290354,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': PME.AX, 'quantity': 508.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",0.012821647994672336
2020-02-13 09:30:00-05:00,266168.57416903967,26148.682921290354,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': PME.AX, 'quantity': 508.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",-0.004653236163756014
2020-02-14 09:30:00-05:00,266168.57416903967,26148.682921290354,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': PME.AX, 'quantity': 508.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",0.0
2020-02-15 09:30:00-05:00,266168.57416903967,26148.682921290354,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': PME.AX, 'quantity': 508.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",0.0
2020-02-16 09:30:00-05:00,265068.4624470472,26148.682921290354,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': PME.AX, 'quantity': 508.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",-0.004133139028252963
2020-02-17 09:30:00-05:00,265295.1950358152,26148.682921290354,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': PME.AX, 'quantity': 508.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",0.0008553736897813913
2020-02-18 09:30:00-05:00,264304.23359858984,26148.682921290354,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': PME.AX, 'quantity': 508.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",-0.003735316190297211
2020-02-19 09:30:00-05:00,267713.27469241613,37477.08253371711,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",0.012898170594587421
2020-02-20 09:30:00-05:00,268806.665926814,37477.08253371711,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",0.004084187590825072
2020-02-21 09:30:00-05:00,268806.665926814,37477.08253371711,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",0.0
2020-02-22 09:30:00-05:00,268806.665926814,37477.08253371711,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",0.0
2020-02-23 09:30:00-05:00,266792.5796698331,37477.08253371711,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",-0.007492694610219397
2020-02-24 09:30:00-05:00,264188.3875101804,37477.08253371711,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",-0.009761111657886068
2020-02-25 09:30:00-05:00,258897.17924058432,37477.08253371711,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': REA.AX, 'quantity': 220.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",-0.020028163688277978
2020-02-26 09:30:00-05:00,259842.61142814154,60528.682265162424,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",0.0036517670464020213
2020-02-27 09:30:00-05:00,253700.30050170416,60528.682265162424,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",-0.02363858218895709
2020-02-28 09:30:00-05:00,253700.30050170416,60528.682265162424,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",0.0
2020-02-29 09:30:00-05:00,253700.30050170416,60528.682265162424,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",0.0
2020-03-01 09:30:00-05:00,246740.824627757,60528.682265162424,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",-0.027431878717464886
2020-03-02 09:30:00-05:00,253434.2689045667,60528.682265162424,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': NST.AX, 'quantity': 4522.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",0.02712742930525458
2020-03-03 09:30:00-05:00,249225.08725965017,119133.80243766303,"[{'asset': CPU.AX, 'quantity': 1855.0}, {'asset': TNE.AX, 'quantity': 2965.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",-0.016608573351623357
2020-03-04 09:30:00-05:00,254284.81834495062,145602.33934867376,"[{'asset': TNE.AX, 'quantity': 2965.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",0.020301852999369485
2020-03-05 09:30:00-05:00,251946.4588631391,134674.68904769415,"[{'asset': TNE.AX, 'quantity': 2965.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': FPH.AX, 'quantity': 1142.0}, {'asset': NST.AX, 'quantity': 789.0}]",-0.009195828115225568
2020-03-06 09:30:00-05:00,251946.4588631391,134674.68904769415,"[{'asset': TNE.AX, 'quantity': 2965.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': FPH.AX, 'quantity': 1142.0}, {'asset': NST.AX, 'quantity': 789.0}]",0.0
2020-03-07 09:30:00-05:00,251946.4588631391,134674.68904769415,"[{'asset': TNE.AX, 'quantity': 2965.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': FPH.AX, 'quantity': 1142.0}, {'asset': NST.AX, 'quantity': 789.0}]",0.0
2020-03-08 10:30:00-04:00,246016.72715842718,134674.68904769415,"[{'asset': TNE.AX, 'quantity': 2965.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': FPH.AX, 'quantity': 1142.0}, {'asset': NST.AX, 'quantity': 789.0}]",-0.023535681872524417
2020-03-09 10:30:00-04:00,243081.76713550085,134674.68904769415,"[{'asset': TNE.AX, 'quantity': 2965.0}, {'asset': RMD.AX, 'quantity': 2115.0}, {'asset': FPH.AX, 'quantity': 1142.0}, {'asset': NST.AX, 'quantity': 789.0}]",-0.01192992060672482
2020-03-10 10:30:00-04:00,246301.73784339422,155192.4892739057,"[{'asset': RMD.AX, 'quantity': 2115.0}, {'asset': FPH.AX, 'quantity': 1142.0}, {'asset': NST.AX, 'quantity': 789.0}]",0.013246450961081235
2020-03-11 10:30:00-04:00,242071.14917933935,155192.4892739057,"[{'asset': RMD.AX, 'quantity': 2115.0}, {'asset': FPH.AX, 'quantity': 1142.0}, {'asset': NST.AX, 'quantity': 789.0}]",-0.017176446666993472
2020-03-12 10:30:00-04:00,231497.26847255224,164692.04924380773,"[{'asset': RMD.AX, 'quantity': 2115.0}, {'asset': FPH.AX, 'quantity': 1142.0}]",-0.04368087953741817
2020-03-13 10:30:00-04:00,231497.26847255224,231497.26847255224,[],0.0
2020-03-14 10:30:00-04:00,231497.26847255224,221247.15872943396,"[{'asset': FPH.AX, 'quantity': 481.0}]",0.0
2020-03-15 10:30:00-04:00,232170.6682890653,221247.15872943396,"[{'asset': FPH.AX, 'quantity': 481.0}]",0.002908888821696376
2020-03-16 10:30:00-04:00,233858.97839915747,221247.15872943396,"[{'asset': FPH.AX, 'quantity': 481.0}]",0.00727184929316782
2020-03-17 10:30:00-04:00,234585.28850924963,221247.15872943396,"[{'asset': FPH.AX, 'quantity': 481.0}]",0.0031057610661946455
2020-03-18 10:30:00-04:00,233868.5986193418,221247.15872943396,"[{'asset': FPH.AX, 'quantity': 481.0}]",-0.0030551357012295055
2020-03-19 10:30:00-04:00,233529.72839915747,209198.55908572668,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': RMD.AX, 'quantity': 467.0}]",-0.001448976998985163
2020-03-20 10:30:00-04:00,233529.72839915747,209198.55908572668,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': RMD.AX, 'quantity': 467.0}]",0.0
2020-03-21 10:30:00-04:00,233529.72839915747,209198.55908572668,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': RMD.AX, 'quantity': 467.0}]",0.0
2020-03-22 10:30:00-04:00,230264.20836246008,209198.55908572668,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': RMD.AX, 'quantity': 467.0}]",-0.01398331621024218
2020-03-23 10:30:00-04:00,231781.47884166235,209198.55908572668,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': RMD.AX, 'quantity': 467.0}]",0.006589258877844895
2020-03-24 10:30:00-04:00,232695.3786581754,218986.8786581754,"[{'asset': FPH.AX, 'quantity': 481.0}]",0.003942937205683172
2020-03-25 10:30:00-04:00,232377.9187315702,218986.8786581754,"[{'asset': FPH.AX, 'quantity': 481.0}]",-0.0013642725886342522
2020-03-26 10:30:00-04:00,232040.1786192655,213530.1788386106,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': NST.AX, 'quantity': 430.0}]",-0.0014534088012675417
2020-03-27 10:30:00-04:00,232040.1786192655,218427.87898623938,"[{'asset': FPH.AX, 'quantity': 481.0}]",0.0
2020-03-28 10:30:00-04:00,232040.1786192655,218427.87898623938,"[{'asset': FPH.AX, 'quantity': 481.0}]",0.0
2020-03-29 10:30:00-04:00,231438.9286192655,218427.87898623938,"[{'asset': FPH.AX, 'quantity': 481.0}]",-0.0025911460833105693
2020-03-30 10:30:00-04:00,232910.78927981848,218427.87898623938,"[{'asset': FPH.AX, 'quantity': 481.0}]",0.006359607129768241
2020-03-31 10:30:00-04:00,232367.25876605505,218427.87898623938,"[{'asset': FPH.AX, 'quantity': 481.0}]",-0.002333642487941767
2020-04-01 10:30:00-04:00,232497.12898623938,218427.87898623938,"[{'asset': FPH.AX, 'quantity': 481.0}]",0.0005589006853805589
2020-04-02 10:30:00-04:00,233150.058876872,211526.79886901373,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': TNE.AX, 'quantity': 878.0}]",0.002808335283448926
2020-04-03 10:30:00-04:00,233150.058876872,211526.79886901373,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': TNE.AX, 'quantity': 878.0}]",0.0
2020-04-04 10:30:00-04:00,233150.058876872,211526.79886901373,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': TNE.AX, 'quantity': 878.0}]",0.0
2020-04-05 10:30:00-04:00,232528.658612132,211526.79886901373,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': TNE.AX, 'quantity': 878.0}]",-0.0026652374343518748
2020-04-06 10:30:00-04:00,232517.27883231634,211526.79886901373,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': TNE.AX, 'quantity': 878.0}]",-4.893925713755909e-05
2020-04-07 10:30:00-04:00,230410.40009582037,196966.79886901373,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': TNE.AX, 'quantity': 878.0}, {'asset': RMD.AX, 'quantity': 560.0}]",-0.009061170623863135
2020-04-08 10:30:00-04:00,230851.2891224622,196966.79886901373,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': TNE.AX, 'quantity': 878.0}, {'asset': RMD.AX, 'quantity': 560.0}]",0.0019134944709895407
2020-04-09 10:30:00-04:00,230851.2891224622,196966.79886901373,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': TNE.AX, 'quantity': 878.0}, {'asset': RMD.AX, 'quantity': 560.0}]",0.0
2020-04-10 10:30:00-04:00,230851.2891224622,196966.79886901373,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': TNE.AX, 'quantity': 878.0}, {'asset': RMD.AX, 'quantity': 560.0}]",0.0
2020-04-11 10:30:00-04:00,230851.2891224622,196966.79886901373,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': TNE.AX, 'quantity': 878.0}, {'asset': RMD.AX, 'quantity': 560.0}]",0.0
2020-04-12 10:30:00-04:00,230851.2891224622,196966.79886901373,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': TNE.AX, 'quantity': 878.0}, {'asset': RMD.AX, 'quantity': 560.0}]",0.0
2020-04-13 10:30:00-04:00,230227.40851485723,196966.79886901373,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': TNE.AX, 'quantity': 878.0}, {'asset': RMD.AX, 'quantity': 560.0}]",-0.0027025216535568886
2020-04-14 10:30:00-04:00,231053.59894835943,196966.79886901373,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': TNE.AX, 'quantity': 878.0}, {'asset': RMD.AX, 'quantity': 560.0}]",0.0035885841691558618
2020-04-15 10:30:00-04:00,231007.7877529859,185601.32860076422,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': TNE.AX, 'quantity': 878.0}, {'asset': RMD.AX, 'quantity': 560.0}, {'asset': NST.AX, 'quantity': 879.0}]",-0.0001982708582859427
2020-04-16 10:30:00-04:00,232221.1486729383,185601.32860076422,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': TNE.AX, 'quantity': 878.0}, {'asset': RMD.AX, 'quantity': 560.0}, {'asset': NST.AX, 'quantity': 879.0}]",0.005252467597541832
2020-04-17 10:30:00-04:00,232221.1486729383,185601.32860076422,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': TNE.AX, 'quantity': 878.0}, {'asset': RMD.AX, 'quantity': 560.0}, {'asset': NST.AX, 'quantity': 879.0}]",0.0
2020-04-18 10:30:00-04:00,232221.1486729383,185601.32860076422,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': TNE.AX, 'quantity': 878.0}, {'asset': RMD.AX, 'quantity': 560.0}, {'asset': NST.AX, 'quantity': 879.0}]",0.0
2020-04-19 10:30:00-04:00,231855.1184920072,185601.32860076422,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': TNE.AX, 'quantity': 878.0}, {'asset': RMD.AX, 'quantity': 560.0}, {'asset': NST.AX, 'quantity': 879.0}]",-0.0015762138074969512
2020-04-20 10:30:00-04:00,232401.96796882147,185601.32860076422,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': TNE.AX, 'quantity': 878.0}, {'asset': RMD.AX, 'quantity': 560.0}, {'asset': NST.AX, 'quantity': 879.0}]",0.0023585827234309242
2020-04-21 10:30:00-04:00,230428.34883868688,185601.32860076422,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': TNE.AX, 'quantity': 878.0}, {'asset': RMD.AX, 'quantity': 560.0}, {'asset': NST.AX, 'quantity': 879.0}]",-0.008492265136065269
2020-04-22 10:30:00-04:00,232411.0477675199,185601.32860076422,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': TNE.AX, 'quantity': 878.0}, {'asset': RMD.AX, 'quantity': 560.0}, {'asset': NST.AX, 'quantity': 879.0}]",0.008604405399011972
2020-04-23 10:30:00-04:00,230969.24940478796,170994.12905013555,"[{'asset': FPH.AX, 'quantity': 481.0}, {'asset': TNE.AX, 'quantity': 878.0}, {'asset': RMD.AX, 'quantity': 560.0}, {'asset': NST.AX, 'quantity': 879.0}, {'asset': PME.AX, 'quantity': 589.0}]",-0.006203656739133034
