datetime,portfolio_value,cash,positions,return
2021-10-11 10:30:00-04:00,123676.40211474894,-5817.62170135976,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WHC.AX, 'quantity': 1091.0}, {'asset': NEU.AX, 'quantity': 9002.0}, {'asset': WTC.AX, 'quantity': 354.0}]",-0.003962811400698318
2021-10-12 10:30:00-04:00,123289.91436231135,-5817.62170135976,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WHC.AX, 'quantity': 1091.0}, {'asset': NEU.AX, 'quantity': 9002.0}, {'asset': WTC.AX, 'quantity': 354.0}]",-0.003124991880658068
2021-10-13 10:30:00-04:00,125214.7561970949,-5817.62170135976,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WHC.AX, 'quantity': 1091.0}, {'asset': NEU.AX, 'quantity': 9002.0}, {'asset': WTC.AX, 'quantity': 354.0}]",0.015612321938411222
2021-10-14 10:30:00-04:00,127286.8853598833,-5817.62170135976,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WHC.AX, 'quantity': 1091.0}, {'asset': NEU.AX, 'quantity': 9002.0}, {'asset': WTC.AX, 'quantity': 354.0}]",0.01654860198367314
2021-10-15 10:30:00-04:00,127286.8853598833,-5817.62170135976,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WHC.AX, 'quantity': 1091.0}, {'asset': NEU.AX, 'quantity': 9002.0}, {'asset': WTC.AX, 'quantity': 354.0}]",0.0
2021-10-16 10:30:00-04:00,127286.8853598833,-5817.62170135976,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WHC.AX, 'quantity': 1091.0}, {'asset': NEU.AX, 'quantity': 9002.0}, {'asset': WTC.AX, 'quantity': 354.0}]",0.0
2021-10-17 10:30:00-04:00,127165.1950572729,-5817.62170135976,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WHC.AX, 'quantity': 1091.0}, {'asset': NEU.AX, 'quantity': 9002.0}, {'asset': WTC.AX, 'quantity': 354.0}]",-0.0009560317409474939
2021-10-18 10:30:00-04:00,125711.27297794817,-5817.62170135976,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WHC.AX, 'quantity': 1091.0}, {'asset': NEU.AX, 'quantity': 9002.0}, {'asset': WTC.AX, 'quantity': 354.0}]",-0.011433333457868788
2021-10-19 10:30:00-04:00,127200.17405879496,11466.217912316311,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WHC.AX, 'quantity': 1091.0}, {'asset': WTC.AX, 'quantity': 354.0}]",0.011843815161333815
2021-10-20 10:30:00-04:00,126643.09638154505,11466.217912316311,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WHC.AX, 'quantity': 1091.0}, {'asset': WTC.AX, 'quantity': 354.0}]",-0.004379535494915432
2021-10-21 10:30:00-04:00,126112.5617533922,11466.217912316311,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WHC.AX, 'quantity': 1091.0}, {'asset': WTC.AX, 'quantity': 354.0}]",-0.004189210808258181
2021-10-22 10:30:00-04:00,126112.5617533922,14630.11801636218,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}]",0.0
2021-10-23 10:30:00-04:00,126112.56175339222,-15302.211657404909,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': PDN.AX, 'quantity': 1581.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",2.220446049250313e-16
2021-10-24 10:30:00-04:00,125642.15258800983,-15302.211657404909,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': PDN.AX, 'quantity': 1581.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",-0.0037300738232742825
2021-10-25 10:30:00-04:00,127860.45171177387,-15302.211657404909,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': PDN.AX, 'quantity': 1581.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",0.01765569180462867
2021-10-26 10:30:00-04:00,128235.16103184223,-15302.211657404909,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': PDN.AX, 'quantity': 1581.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",0.0029306115773237718
2021-10-27 10:30:00-04:00,127305.96544373035,-15302.211657404909,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': PDN.AX, 'quantity': 1581.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",-0.007246028161349227
2021-10-28 10:30:00-04:00,127170.18697178364,-1942.7619589567273,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",-0.0010665523133457366
2021-10-29 10:30:00-04:00,127170.18697178364,-1942.7619589567273,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",0.0
2021-10-30 10:30:00-04:00,127170.18697178364,-1942.7619589567273,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",0.0
2021-10-31 10:30:00-04:00,127285.71634304523,-1942.7619589567273,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",0.0009084626987867495
2021-11-01 10:30:00-04:00,129606.4463788271,-1942.7619589567273,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",0.01823244667553503
2021-11-02 10:30:00-04:00,130363.4931679964,-1942.7619589567273,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",0.005841119869582245
2021-11-03 10:30:00-04:00,129773.48987495899,-1942.7619589567273,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",-0.004525832184299361
2021-11-04 10:30:00-04:00,132294.24934399128,-1942.7619589567273,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",0.019424302077883038
2021-11-05 10:30:00-04:00,132294.24934399128,-1942.7619589567273,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",0.0
2021-11-06 10:30:00-04:00,132294.24934399128,-1942.7619589567273,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",0.0
2021-11-07 09:30:00-05:00,132403.26536285877,-1942.7619589567273,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",0.000824042007933512
2021-11-08 09:30:00-05:00,132126.42972385883,-1942.7619589567273,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",-0.0020908520514297813
2021-11-09 09:30:00-05:00,133436.9475671053,-1942.7619589567273,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",0.009918665372139479
2021-11-10 09:30:00-05:00,132125.27608406544,-1942.7619589567273,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",-0.009829897243266994
2021-11-11 09:30:00-05:00,133106.17704689503,-1942.7619589567273,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",0.00742402204863124
2021-11-12 09:30:00-05:00,133106.17704689503,-1942.7619589567273,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",0.0
2021-11-13 09:30:00-05:00,133106.17704689503,-1942.7619589567273,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",0.0
2021-11-14 09:30:00-05:00,135473.11124622822,-1942.7619589567273,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",0.017782301707149895
2021-11-15 09:30:00-05:00,136245.0467454195,-1942.7619589567273,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",0.005698071684411721
2021-11-16 09:30:00-05:00,136741.25864040852,-1942.7619589567273,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",0.0036420545688991
2021-11-17 09:30:00-05:00,137738.0121651888,-1942.7619589567273,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",0.007289339989194232
2021-11-18 09:30:00-05:00,138512.5037766695,-1942.7619589567273,"[{'asset': CBA.AX, 'quantity': 48.0}, {'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",0.005622932982014106
2021-11-19 09:30:00-05:00,138512.5037766695,2748.2782021760854,"[{'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}]",0.0
2021-11-20 09:30:00-05:00,138512.5037766695,-2733.1219824552622,"[{'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}, {'asset': CPU.AX, 'quantity': 140.0}, {'asset': TNE.AX, 'quantity': 204.0}]",0.0
2021-11-21 09:30:00-05:00,137484.19426739216,-2733.1219824552622,"[{'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}, {'asset': CPU.AX, 'quantity': 140.0}, {'asset': TNE.AX, 'quantity': 204.0}]",-0.007423947161733002
2021-11-22 09:30:00-05:00,135419.0060044527,-2733.1219824552622,"[{'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}, {'asset': CPU.AX, 'quantity': 140.0}, {'asset': TNE.AX, 'quantity': 204.0}]",-0.015021277710824621
2021-11-23 09:30:00-05:00,132365.4728242159,-2733.1219824552622,"[{'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}, {'asset': CPU.AX, 'quantity': 140.0}, {'asset': TNE.AX, 'quantity': 204.0}]",-0.022548778567584637
2021-11-24 09:30:00-05:00,134281.45390331745,-295.32202136517424,"[{'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}, {'asset': CPU.AX, 'quantity': 140.0}]",0.014474930948541465
2021-11-25 09:30:00-05:00,136075.3661366701,-295.32202136517424,"[{'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}, {'asset': CPU.AX, 'quantity': 140.0}]",0.013359344728604672
2021-11-26 09:30:00-05:00,136075.3661366701,-295.32202136517424,"[{'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}, {'asset': CPU.AX, 'quantity': 140.0}]",0.0
2021-11-27 09:30:00-05:00,136075.3661366701,-295.32202136517424,"[{'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}, {'asset': CPU.AX, 'quantity': 140.0}]",0.0
2021-11-28 09:30:00-05:00,132334.17662632465,-295.32202136517424,"[{'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}, {'asset': CPU.AX, 'quantity': 140.0}]",-0.027493510519662423
2021-11-29 09:30:00-05:00,134364.13399899006,-295.32202136517424,"[{'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}, {'asset': CPU.AX, 'quantity': 140.0}]",0.015339630505258217
2021-11-30 09:30:00-05:00,134456.19786274433,-295.32202136517424,"[{'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}, {'asset': CPU.AX, 'quantity': 140.0}]",0.0006851818339779214
2021-12-01 09:30:00-05:00,133188.96462261677,-295.32202136517424,"[{'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}, {'asset': CPU.AX, 'quantity': 140.0}]",-0.009424877843274837
2021-12-02 09:30:00-05:00,136092.99600803852,-295.32202136517424,"[{'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}, {'asset': CPU.AX, 'quantity': 140.0}]",0.021803843836838643
2021-12-03 09:30:00-05:00,136092.99600803852,-295.32202136517424,"[{'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}, {'asset': CPU.AX, 'quantity': 140.0}]",0.0
2021-12-04 09:30:00-05:00,136092.99600803852,-295.32202136517424,"[{'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}, {'asset': CPU.AX, 'quantity': 140.0}]",0.0
2021-12-05 09:30:00-05:00,135864.64630520344,-295.32202136517424,"[{'asset': SEK.AX, 'quantity': 637.0}, {'asset': TLS.AX, 'quantity': 6576.0}, {'asset': REA.AX, 'quantity': 95.0}, {'asset': MP1.AX, 'quantity': 1310.0}, {'asset': CAR.AX, 'quantity': 143.0}, {'asset': WTC.AX, 'quantity': 354.0}, {'asset': LYC.AX, 'quantity': 2138.0}, {'asset': CPU.AX, 'quantity': 140.0}]",-0.0016778945980555626
