datetime,portfolio_value,cash,positions,return
2021-06-12 10:30:00-04:00,125063.0467629433,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.0
2021-06-13 10:30:00-04:00,125063.0467629433,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.0
2021-06-14 10:30:00-04:00,124916.06598138812,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",-0.001175253485018457
2021-06-15 10:30:00-04:00,125291.02245569232,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.003001667330446267
2021-06-16 10:30:00-04:00,125328.85634088519,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.00030196804568549673
2021-06-17 10:30:00-04:00,125309.7629952431,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",-0.00015234596564228653
2021-06-18 10:30:00-04:00,124123.65699243548,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",-0.00946539179754613
2021-06-19 10:30:00-04:00,124123.65699243548,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.0
2021-06-20 10:30:00-04:00,124123.65699243548,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.0
2021-06-21 10:30:00-04:00,123633.7451424599,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",-0.00394696596802202
2021-06-22 10:30:00-04:00,124904.20866632464,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.010276025549503798
2021-06-23 10:30:00-04:00,125963.62372064593,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.008481820313609001
2021-06-24 10:30:00-04:00,126653.76736688617,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.005478912291145166
2021-06-25 10:30:00-04:00,126880.88940668109,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.0017932513538030381
2021-06-26 10:30:00-04:00,126880.88940668109,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.0
2021-06-27 10:30:00-04:00,126880.88940668109,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.0
2021-06-28 10:30:00-04:00,126444.2321648598,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",-0.003441473683414298
2021-06-29 10:30:00-04:00,126907.4398903847,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.0036633361411138043
2021-06-30 10:30:00-04:00,125820.22991418841,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",-0.008566952238067027
2021-07-01 10:30:00-04:00,126398.52734613421,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.004596219799790635
2021-07-02 10:30:00-04:00,127087.78096246722,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.005453019357144262
2021-07-03 10:30:00-04:00,127087.78096246722,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.0
2021-07-04 10:30:00-04:00,127087.78096246722,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.0
2021-07-05 10:30:00-04:00,127087.78096246722,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.0
2021-07-06 10:30:00-04:00,127732.3009362221,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.005071455090912558
2021-07-07 10:30:00-04:00,128040.1227898598,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.0024098982902640564
2021-07-08 10:30:00-04:00,125223.39760828021,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",-0.021998769762212822
2021-07-09 10:30:00-04:00,127493.40719079974,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.018127679218707282
2021-07-10 10:30:00-04:00,127493.40719079974,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.0
2021-07-11 10:30:00-04:00,127493.40719079974,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.0
2021-07-12 10:30:00-04:00,128660.21182489398,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.00915188212319129
2021-07-13 10:30:00-04:00,129754.86830377582,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.008508119669285552
2021-07-14 10:30:00-04:00,130168.50935602191,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.0031878653776418187
2021-07-15 10:30:00-04:00,128501.22336053851,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",-0.012808673954491034
2021-07-16 10:30:00-04:00,128151.01030206683,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",-0.0027253675047830273
2021-07-17 10:30:00-04:00,128151.01030206683,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.0
2021-07-18 10:30:00-04:00,128151.01030206683,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.0
2021-07-19 10:30:00-04:00,123221.56239557269,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",-0.03846593089570549
2021-07-20 10:30:00-04:00,122976.1672997475,-6078.507031917552,"[{'asset': DIS, 'quantity': 137.0}, {'asset': AMZN, 'quantity': 212.0}, {'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",-0.001991494759962631
2021-07-21 10:30:00-04:00,124380.44246149066,55531.98398065569,"[{'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}]",0.011419083815812137
2021-07-22 10:30:00-04:00,125681.09074640277,-3864.728284358956,"[{'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': GOOGL, 'quantity': 275.0}, {'asset': DIS, 'quantity': 140.0}]",0.010457016064360669
2021-07-23 10:30:00-04:00,126601.41769647601,-3864.728284358956,"[{'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': GOOGL, 'quantity': 275.0}, {'asset': DIS, 'quantity': 140.0}]",0.007322716127044604
2021-07-24 10:30:00-04:00,126601.41769647601,-3864.728284358956,"[{'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': GOOGL, 'quantity': 275.0}, {'asset': DIS, 'quantity': 140.0}]",0.0
2021-07-25 10:30:00-04:00,126601.41769647601,-3864.728284358956,"[{'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': GOOGL, 'quantity': 275.0}, {'asset': DIS, 'quantity': 140.0}]",0.0
2021-07-26 10:30:00-04:00,127934.6201424599,-3864.728284358956,"[{'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': GOOGL, 'quantity': 275.0}, {'asset': DIS, 'quantity': 140.0}]",0.01053070708244519
2021-07-27 10:30:00-04:00,128950.7613167763,-3864.728284358956,"[{'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': GOOGL, 'quantity': 275.0}, {'asset': DIS, 'quantity': 140.0}]",0.007942659877247404
2021-07-28 10:30:00-04:00,129983.55235528949,-3864.728284358956,"[{'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': GOOGL, 'quantity': 275.0}, {'asset': DIS, 'quantity': 140.0}]",0.008009189150702811
2021-07-29 10:30:00-04:00,129562.26071405414,-3864.728284358956,"[{'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': GOOGL, 'quantity': 275.0}, {'asset': DIS, 'quantity': 140.0}]",-0.003241114999564032
2021-07-30 10:30:00-04:00,128436.92885828021,-3864.728284358956,"[{'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': GOOGL, 'quantity': 275.0}, {'asset': DIS, 'quantity': 140.0}]",-0.008685645415353993
2021-07-31 10:30:00-04:00,128436.92885828021,-3864.728284358956,"[{'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': GOOGL, 'quantity': 275.0}, {'asset': DIS, 'quantity': 140.0}]",0.0
2021-08-01 10:30:00-04:00,128436.92885828021,-3864.728284358956,"[{'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': GOOGL, 'quantity': 275.0}, {'asset': DIS, 'quantity': 140.0}]",0.0
2021-08-02 10:30:00-04:00,128209.24686670306,-3864.728284358956,"[{'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': GOOGL, 'quantity': 275.0}, {'asset': DIS, 'quantity': 140.0}]",-0.00177271438675064
2021-08-03 10:30:00-04:00,127777.09550714496,-3864.728284358956,"[{'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': GOOGL, 'quantity': 275.0}, {'asset': DIS, 'quantity': 140.0}]",-0.00337067231981647
2021-08-04 10:30:00-04:00,126968.0591835976,-3864.728284358956,"[{'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': GOOGL, 'quantity': 275.0}, {'asset': DIS, 'quantity': 140.0}]",-0.006331622426823169
2021-08-05 10:30:00-04:00,127704.88323450091,-3864.728284358956,"[{'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': GOOGL, 'quantity': 275.0}, {'asset': DIS, 'quantity': 140.0}]",0.005803223705560967
2021-08-06 10:30:00-04:00,129357.62748193744,-3864.728284358956,"[{'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': GOOGL, 'quantity': 275.0}, {'asset': DIS, 'quantity': 140.0}]",0.012941903281816103
2021-08-07 10:30:00-04:00,129357.62748193744,-3864.728284358956,"[{'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': GOOGL, 'quantity': 275.0}, {'asset': DIS, 'quantity': 140.0}]",0.0
2021-08-08 10:30:00-04:00,129357.62748193744,-3864.728284358956,"[{'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': GOOGL, 'quantity': 275.0}, {'asset': DIS, 'quantity': 140.0}]",0.0
2021-08-09 10:30:00-04:00,129839.90049219134,-3864.728284358956,"[{'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': GOOGL, 'quantity': 275.0}, {'asset': DIS, 'quantity': 140.0}]",0.003728214714831868
2021-08-10 10:30:00-04:00,130399.89389276507,-3864.728284358956,"[{'asset': XOM, 'quantity': 274.0}, {'asset': META, 'quantity': 53.0}, {'asset': JPM, 'quantity': 66.0}, {'asset': SCHW, 'quantity': 184.0}, {'asset': BRK-B, 'quantity': 21.0}, {'asset': GOOG, 'quantity': 51.0}, {'asset': GOOGL, 'quantity': 275.0}, {'asset': DIS, 'quantity': 140.0}]",0.004312953094163907
